Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,145,,INORG_RCY_OS,,2045,,0.0302,0.1326,0.1326,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2046,,,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2055,,,0.1563,0.1563,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2056,,,0.1563,0.1563,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2057,,,0.1563,0.1563,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2058,,,0.1563,0.1563,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2059,,,0.1563,0.1563,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2060,,,0.1563,0.1563,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,145,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,145,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,145,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,145,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,145,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,145,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,145,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1407,1.81701,,,6.68821,5.59988,6.68821,,7.83302,,,,0.497,0.416126,,,,,,,,2.0291,,6.3395,6.3395,,3.125413852759906e-05,,9.764761145497892e-05,9.764761145497892e-05,
BAU,145,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15793,1.78227,,,6.98633,5.69183,6.98633,,7.90067,,,,0.5236,0.426581,,,,,,,,1.9388,,6.2769,6.2769,,3.0588054244511185e-05,,9.902927389213544e-05,9.902927389213544e-05,
BAU,145,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17518,1.74809,,,7.28302,5.77361,7.28302,,7.95815,,,,0.55055,0.436448,,,,,,,,1.8524,,6.2023,6.2023,,2.993453220410294e-05,,0.00010022793365750226,0.00010022793365750226,
BAU,145,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.208,1.72664,,,7.58273,5.84918,7.58273,,8.02184,,,,0.5782,0.446013,,,,,,,,1.7823,,6.1209,6.1209,,3.0032868064332492e-05,,0.00010313909857674632,0.00010313909857674632,
BAU,145,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.22532,1.69328,,,7.88065,5.91515,7.88065,,8.06343,,,,0.6062,0.455008,,,,,,,,1.7027,,6.0298,6.0298,,2.9916492571736183e-05,,0.00010594494597875934,0.00010594494597875934,
BAU,145,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.25823,1.67201,,,8.1767,5.97194,8.1767,,8.10739,,,,0.63455,0.46345,,,,,,,,1.6378,,5.9301,5.9301,,3.0005912711938598e-05,,0.00010864674832577209,0.00010864674832577209,
BAU,145,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.26001,1.62823,,,8.47074,6.01994,8.47074,,8.11952,,,,0.66325,0.471355,,,,,,,,1.5536,,5.8231,5.8231,,2.968038257754136e-05,,0.00011124499622341613,0.00011124499622341613,
BAU,145,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.55987,1.09351,,,8.55886,5.91861,8.55886,,7.47973,,,,0.6762,0.467605,,,,,,,,1.0164,,5.5769,5.5769,,2.024734133617452e-05,,0.00011109525785387925,0.00011109525785387925,
BAU,145,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.5611,1.06488,,,8.64403,5.8164,8.64403,,7.34499,,,,0.68915,0.463715,,,,,,,,0.9642,,5.3388,5.3388,,2.00276866272202e-05,,0.00011089611430164003,0.00011089611430164003,
BAU,145,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.56233,1.037,,,8.72624,5.71345,8.72624,,7.21015,,,,0.7021,0.459696,,,,,,,,0.9146,,5.1086,5.1086,,1.9810402559628625e-05,,0.00011064904804486486,0.00011064904804486486,
BAU,145,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.56356,1.00984,,,8.80547,5.60993,8.80547,,7.07533,,,,0.71505,0.455556,,,,,,,,0.8676,,4.8862,4.8862,,1.959546370133567e-05,,0.00011035538627120173,0.00011035538627120173,
BAU,145,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.5648,0.983399,,,8.88177,5.50602,8.88177,,6.94073,,,,0.728,0.451305,,,,,,,,0.8231,,4.6716,4.6716,,1.9382968759855642e-05,,0.00011001729961798506,0.00011001729961798506,
BAU,145,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.56603,0.957647,,,8.95508,5.40184,8.95508,,6.80644,,,,0.74095,0.446952,,,,,,,,0.7808,,4.4647,4.4647,,1.9172643664422064e-05,,0.00010963554837799578,0.00010963554837799578,
BAU,145,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.56726,0.932569,,,9.02545,5.29755,9.02545,,6.67263,,,,0.7539,0.442507,,,,,,,,0.7406,,4.2652,4.2652,,1.896458911290439e-05,,0.00010921222439739603,0.00010921222439739603,
BAU,145,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.55281,0.899066,,,9.08872,5.1909,9.08872,,6.52774,,,,0.7665,0.437776,,,,,,,,0.6956,,4.0711,4.0711,,1.8571251535125244e-05,,0.00010869900712406766,0.00010869900712406766,
BAU,145,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.38136,0.778241,,,9.15319,5.08681,9.15319,,6.29823,,,,0.77945,0.433173,,,,,,,,0.5865,,3.8863,3.8863,,1.6328646758499533e-05,,0.00010819714355666182,0.00010819714355666182,
BAU,145,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.61809,0.88704,,,9.21473,4.98298,9.21473,,6.29852,,,,0.7924,0.428501,,,,,,,,0.6512,,3.7084,3.7084,,1.8904554908996937e-05,,0.00010765802227106115,0.00010765802227106115,
BAU,145,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.72321,0.385779,,,9.26928,4.87738,9.26928,,5.68674,,,,0.805,0.423581,,,,,,,,0.2759,,3.5359,3.5359,,8.351195880400159e-06,,0.00010703609318216782,0.00010703609318216782,
BAU,145,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.69056,1.39653,,,9.32092,4.77236,9.32092,,6.5875,,,,0.8176,0.418615,,,,,,,,0.9729,,3.3702,3.3702,,3.070770741553773e-05,,0.00010638085907901475,0.00010638085907901475,
BAU,145,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.72416,1.37586,,,9.36971,4.66803,9.36971,,6.4575,,,,0.8302,0.41361,,,,,,,,0.9336,,3.2113,3.2113,,3.072966241265127e-05,,0.00010569424160271157,0.00010569424160271157,
BAU,145,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.74206,1.34757,,,9.41562,4.56447,9.41562,,6.32061,,,,0.8428,0.40857,,,,,,,,0.8908,,3.0588,3.0588,,3.05719116570108e-05,,0.00010497709854488378,0.00010497709854488378,
BAU,145,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.75997,1.31982,,,9.45862,4.46173,9.45862,,6.18504,,,,0.8554,0.403501,,,,,,,,0.8499,,2.9126,2.9126,,3.041378480799287e-05,,0.00010423027542349283,0.00010423027542349283,
BAU,145,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.76213,1.28525,,,9.49494,4.35814,9.49494,,6.04163,,,,0.86765,0.398248,,,,,,,,0.8062,,2.7713,2.7713,,3.0083661063982014e-05,,0.00010341387146254715,0.00010341387146254715,
BAU,145,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.79588,1.26589,,,9.52846,4.25564,9.52846,,5.91451,,,,0.8799,0.392985,,,,,,,,0.7735,,2.6361,2.6361,,3.0097163292736283e-05,,0.00010257221931853513,0.00010257221931853513,
BAU,145,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.81387,1.23969,,,9.55916,4.15428,9.55916,,5.78169,,,,0.89215,0.387716,,,,,,,,0.7379,,2.5067,2.5067,,2.9938602996164326e-05,,0.00010170615423484887,0.00010170615423484887,
BAU,145,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.84771,1.22078,,,9.58708,4.05412,9.58708,,5.65734,,,,0.9044,0.382446,,,,,,,,0.7078,,2.383,2.383,,2.9946338354224448e-05,,0.00010081712727385096,0.00010081712727385096,
BAU,145,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.83409,1.1822,,,9.60853,3.95367,9.60853,,5.5129,,,,0.9163,0.377035,,,,,,,,0.6677,,2.2638,2.2638,,2.94565628401122e-05,,9.986777686880207e-05,9.986777686880207e-05,
BAU,145,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.80636,0.733186,,,9.55463,3.82553,9.55463,,4.92755,,,,0.9212,0.368834,,,,,,,,0.4034,,2.1338,2.1338,,1.8556377731997468e-05,,9.815281747241688e-05,9.815281747241688e-05,
BAU,145,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.79191,0.707717,0.11472,0.0269601,9.49605,3.69959,9.49605,,4.74101,,,,0.92575,0.360665,,,,,,,,0.3793,,2.0101,2.0101,,1.8193889584637975e-05,,9.641672025391981e-05,9.641672025391981e-05,
BAU,145,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.7933,0.689177,0.226524,0.053235,9.43643,3.57727,9.43643,,4.56588,,,,0.9303,0.352669,,,,,,,,0.3598,,1.8934,1.8934,,1.1110283878147474e-05,,5.846284285745116e-05,5.846284285745116e-05,
BAU,145,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.77881,0.665183,0.332519,0.0781447,9.37223,3.45717,9.37223,,4.38892,,,,0.9345,0.344713,,,,,,,,0.3383,,1.7824,1.7824,,1.0699526157118545e-05,,5.637387918638367e-05,5.637387918638367e-05,
BAU,145,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.7643,0.641973,0.433869,0.101963,9.30363,3.33937,9.30363,,4.21618,,,,0.93835,0.336803,,,,,,,,0.318,,1.6772,1.6772,,1.0303154017062812e-05,,5.4331311459369775e-05,5.4331311459369775e-05,
BAU,145,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.76567,0.625154,0.535542,0.125857,9.23415,3.22509,9.23415,,4.05346,,,,0.9422,0.32907,,,,,,,,0.3017,,1.5779,1.5779,,1.0010829649596884e-05,,5.2354914909821806e-05,5.2354914909821806e-05,
BAU,145,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.7352,0.597807,0.623204,0.146458,9.15698,3.11194,9.15698,,3.88456,,,,0.94535,0.321271,,,,,,,,0.281,,1.4831,1.4831,,9.551527874030993e-06,,5.040522689715556e-05,5.040522689715556e-05,
BAU,145,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.73654,0.582145,0.718052,0.168748,9.08247,3.00342,9.08247,,3.73059,,,,0.94885,0.313769,,,,,,,,0.2666,,1.3943,1.3943,,9.280489316790533e-06,,4.853891405039361e-05,4.853891405039361e-05,
BAU,145,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.53061,0.499281,0.713835,0.167757,9.00054,2.89611,9.00054,,3.53385,,,,0.95165,0.306213,,,,,,,,0.2227,,1.3097,1.3097,,7.941698682589986e-06,,4.670005857834359e-05,4.670005857834359e-05,
BAU,145,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.77114,0.562169,0.917137,0.215535,8.91794,2.79219,8.91794,,3.43766,,,,0.95445,0.298836,,,,,,,,0.2443,,1.2301,1.2301,,8.922047390257712e-06,,4.492376847876218e-05,4.492376847876218e-05,
BAU,145,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.846334,0.26139,0.480622,0.11295,8.8315,2.69059,8.8315,,3.13056,,,,0.9569,0.291528,,,,,,,,0.1106,,1.1546,1.1546,,4.139197964859871e-06,,4.319255379868935e-05,4.319255379868935e-05,
BAU,145,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.82862,0.85007,1.74413,0.409885,8.74128,2.59133,8.74129,,3.31581,,,,0.959,0.284293,,,,,,,,0.3505,,1.0833,1.0833,,1.3431106495564878e-05,,4.15061750601411e-05,4.150612757724663e-05,
BAU,145,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.86279,0.83715,1.9009,0.446727,8.65061,2.49533,8.65061,,3.16299,,,,0.9611,0.277236,,,,,,,,0.3363,,1.0161,1.0161,,1.3197432568901716e-05,,3.98792234690169e-05,3.98792234690169e-05,
BAU,145,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.865,0.815214,2.03451,0.478127,8.55635,2.40161,8.55635,,3.00896,,,,0.96285,0.270255,,,,,,,,0.319,,0.9527,0.9527,,1.2822932666270744e-05,,3.82958114900683e-05,3.82958114900683e-05,
BAU,145,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.8672,0.793852,2.16476,0.508736,8.45859,2.31018,8.45859,,2.85865,,,,0.96425,0.263353,,,,,,,,0.3026,,0.8927,0.8927,,1.245900897701807e-05,,3.675559735732257e-05,3.675559735732257e-05,
BAU,145,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.85338,0.768731,2.27893,0.535568,8.35751,2.22105,8.35751,,2.71075,,,,0.9653,0.256533,,,,,,,,0.2854,,0.836,0.836,,1.2037821491839345e-05,,3.525861031347463e-05,3.525861031347463e-05,
BAU,145,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.88766,0.756997,2.42902,0.57084,8.25619,2.13499,8.25619,,2.57103,,,,0.96635,0.249891,,,,,,,,0.2738,,0.7828,0.7828,,1.18276133387999e-05,,3.3816662270373364e-05,3.3816662270373364e-05,
BAU,145,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.88988,0.73716,2.55038,0.59936,8.15165,2.05114,8.15165,,2.43227,,,,0.96705,0.243331,,,,,,,,0.2597,,0.7326,0.7326,,1.149194783760851e-05,,3.241599533213885e-05,3.241599533213885e-05,
BAU,145,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.90817,0.72183,2.68353,0.630651,8.04407,1.96951,8.04407,,2.29755,,,,0.9674,0.236858,,,,,,,,0.2477,,0.6853,0.6853,,1.1227844829683507e-05,,3.105649592668661e-05,3.105649592668661e-05,
BAU,145,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.87824,0.695146,2.76859,0.650642,7.93354,1.89009,7.93354,,2.16507,,,,0.9674,0.230474,,,,,,,,0.2324,,0.6406,0.6406,,1.0788632300941614e-05,,2.9737633381793154e-05,2.9737633381793154e-05,
BAU,145,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,145,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,145,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,145,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,145,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,145,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5579,29.3325,,,116.657,97.6745,116.657,,127.007,,,,,,,,,,,,,32.7563,,110.5754,110.5754,,0.0005045440247689614,,0.0017031877601785044,0.0017031877601785044,
BAU,145,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9259,28.8458,,,121.874,99.2918,121.874,,128.138,,,,,,,,,,,,,31.3793,,109.498,109.498,,0.0004950648648187723,,0.0017275298656562338,0.0017275298656562338,
