Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
784,1,DDP,Dem_Banano,,,,2046,1.6469,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2047,1.6613,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2048,1.6757,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2049,1.6902,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2050,1.7046,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2051,1.719,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2052,1.7335,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2053,1.7479,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2054,1.7623,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2055,1.7768,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2056,1.7912,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2057,1.8056,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2058,1.8201,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2059,1.8345,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2060,1.8489,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2061,1.8633,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2062,1.8778,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2063,1.8922,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2064,1.9066,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2065,1.9211,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2066,1.9355,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2067,1.9499,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2068,1.9644,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2069,1.9788,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Banano,,,,2070,1.9932,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2024,1.6152,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2025,1.6606,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2026,1.7059,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2027,1.7513,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2028,1.7967,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2029,1.8421,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2030,1.8875,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2031,1.9328,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2032,1.9782,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2033,2.0236,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2034,2.069,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2035,2.1144,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2036,2.1597,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2037,2.2051,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2038,2.2505,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2039,2.2959,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2040,2.3413,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2041,2.3866,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2042,2.432,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2043,2.4774,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2044,2.5228,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2045,2.5682,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2046,2.6135,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2047,2.6589,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2048,2.7043,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2049,2.7497,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2050,2.7951,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2051,2.8404,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2052,2.8858,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2053,2.9312,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2054,2.9766,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2055,3.0219,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2056,3.0673,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2057,3.1127,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2058,3.1581,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2059,3.2035,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2060,3.2488,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2061,3.2942,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2062,3.3396,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2063,3.385,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2064,3.4304,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2065,3.4757,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2066,3.5211,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2067,3.5665,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2068,3.6119,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2069,3.6573,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Arroz,,,,2070,3.7026,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2025,0.1361,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2026,0.1443,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2027,0.1525,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2028,0.1608,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2029,0.169,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2030,0.1772,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2031,0.1854,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2032,0.1937,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2033,0.2019,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2034,0.2101,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2035,0.2183,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2036,0.2266,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2037,0.2348,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2038,0.243,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2039,0.2512,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2040,0.2595,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2041,0.2677,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2042,0.2759,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2043,0.2841,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2044,0.2924,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2045,0.3006,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2046,0.3088,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2047,0.317,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2048,0.3253,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2049,0.3335,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2050,0.3417,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2051,0.3499,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2052,0.3582,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2053,0.3664,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2054,0.3746,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2055,0.3828,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2056,0.3911,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2057,0.3993,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2058,0.4075,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2059,0.4157,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2060,0.424,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2061,0.4322,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2062,0.4404,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2063,0.4486,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2064,0.4569,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2065,0.4651,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2066,0.4733,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2067,0.4815,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2068,0.4898,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2069,0.498,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cacao,,,,2070,0.5062,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2028,0.036,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2029,0.0408,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2030,0.0455,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2031,0.0503,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2032,0.0551,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2033,0.0599,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2034,0.0646,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2035,0.0694,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2036,0.0742,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2037,0.079,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2038,0.0837,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2039,0.0885,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2040,0.0933,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2041,0.0981,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2042,0.1028,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2043,0.1076,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2044,0.1124,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2045,0.1172,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2046,0.122,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2047,0.1267,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2048,0.1315,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2049,0.1363,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2050,0.1411,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2051,0.1458,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2052,0.1506,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2053,0.1554,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2054,0.1602,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2055,0.1649,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2056,0.1697,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2057,0.1745,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2058,0.1793,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2059,0.184,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2060,0.1888,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2061,0.1936,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2062,0.1984,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2063,0.2031,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2064,0.2079,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2065,0.2127,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2066,0.2175,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2067,0.2222,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2068,0.227,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2069,0.2318,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cafe,,,,2070,0.2366,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2024,12.4022,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2025,12.377,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2026,12.3518,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2027,12.3267,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2028,12.3015,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2029,12.2763,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2030,12.2511,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2031,12.226,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2032,12.2008,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2033,12.1756,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2034,12.1505,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2035,12.1253,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2036,12.1001,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2037,12.0749,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2038,12.0498,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2039,12.0246,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2040,11.9994,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2041,11.9743,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2042,11.9491,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2043,11.9239,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2044,11.8988,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2045,11.8736,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2046,11.8484,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2047,11.8232,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2048,11.7981,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2049,11.7729,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2050,11.7477,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2051,11.7226,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2052,11.6974,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2053,11.6722,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2054,11.647,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2055,11.6219,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2056,11.5967,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2057,11.5715,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2058,11.5464,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2059,11.5212,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2060,11.496,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2061,11.4709,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2062,11.4457,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2063,11.4205,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2064,11.3953,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2065,11.3702,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2066,11.345,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2067,11.3198,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2068,11.2947,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2069,11.2695,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Cana,,,,2070,11.2443,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2024,2.093,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2025,2.1645,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2026,2.236,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2027,2.3075,,,,,,,,,,,,,,,,,,,,,
784,1,DDP,Dem_Maiz,,,,2028,2.379,,,,,,,,,,,,,,,,,,,,,
