Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,784,,Bosque,,2032,,11.8393,11.8393,11.8393,11.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2033,,11.7668,11.7668,11.7668,11.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2034,,11.6946,11.6946,11.6946,11.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2035,,11.6228,11.6228,11.6228,11.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2036,,11.5513,11.5513,11.5513,11.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2037,,11.48,11.48,11.48,11.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2038,,11.409,11.409,11.409,11.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2039,,11.3383,11.3383,11.3383,11.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2040,,11.2677,11.2677,11.2677,11.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2041,,11.1974,11.1974,11.1974,11.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2042,,11.1272,11.1272,11.1272,11.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2043,,11.0572,11.0572,11.0572,11.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2044,,10.9873,10.9873,10.9873,10.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2045,,10.9175,10.9175,10.9175,10.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2046,,10.8478,10.8478,10.8478,10.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2047,,10.7782,10.7782,10.7782,10.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2048,,10.7087,10.7087,10.7087,10.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2049,,10.6391,10.6391,10.6391,10.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2050,,10.5696,10.5696,10.5696,10.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2051,,10.5494,10.5494,10.5494,10.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2052,,10.5303,10.5303,10.5303,10.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2053,,10.5122,10.5122,10.5122,10.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2054,,10.4952,10.4952,10.4952,10.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2055,,10.4793,10.4793,10.4793,10.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2056,,10.4644,10.4644,10.4644,10.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2057,,10.4506,10.4506,10.4506,10.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2058,,10.4378,10.4378,10.4378,10.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2059,,10.426,10.426,10.426,10.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2060,,10.4154,10.4154,10.4154,10.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2061,,10.4057,10.4057,10.4057,10.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2062,,10.3971,10.3971,10.3971,10.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2063,,10.3896,10.3896,10.3896,10.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2064,,10.3831,10.3831,10.3831,10.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2065,,10.3777,10.3777,10.3777,10.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2066,,10.3733,10.3733,10.3733,10.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2067,,10.3699,10.3699,10.3699,10.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2068,,10.3676,10.3676,10.3676,10.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2069,,10.3663,10.3663,10.3663,10.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Bosque,,2070,,10.3661,10.3661,10.3661,10.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2024,,9.22302,9.22302,9.22302,9.22302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2025,,9.25029,9.25029,9.25029,9.25029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2026,,9.31479,9.31479,9.31479,9.31479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2027,,9.3757,9.3757,9.3757,9.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2028,,9.43554,9.43554,9.43554,9.43554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2029,,9.49283,9.49283,9.49283,9.49283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2030,,9.55062,9.55062,9.55062,9.55062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2031,,9.60523,9.60523,9.60523,9.60523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2032,,9.66154,9.66154,9.66154,9.66154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2033,,9.71878,9.71878,9.71878,9.71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2034,,9.774,9.774,9.774,9.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2035,,9.829,9.829,9.829,9.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2036,,9.88318,9.88318,9.88318,9.88318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2037,,9.93659,9.93659,9.93659,9.93659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2038,,9.99,9.99,9.99,9.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2039,,10.0445,10.0445,10.0445,10.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2040,,10.0984,10.0984,10.0984,10.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2041,,10.1525,10.1525,10.1525,10.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2042,,10.2066,10.2066,10.2066,10.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2043,,10.2597,10.2597,10.2597,10.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2044,,10.314,10.314,10.314,10.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2045,,10.3677,10.3677,10.3677,10.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2046,,10.4226,10.4226,10.4226,10.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2047,,10.4765,10.4765,10.4765,10.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2048,,10.5303,10.5303,10.5303,10.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2049,,10.5842,10.5842,10.5842,10.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2050,,10.6381,10.6381,10.6381,10.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2051,,10.6541,10.6541,10.6541,10.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2052,,10.6693,10.6693,10.6693,10.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2053,,10.6837,10.6837,10.6837,10.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2054,,10.6973,10.6973,10.6973,10.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2055,,10.7102,10.7102,10.7102,10.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2056,,10.7223,10.7223,10.7223,10.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2057,,10.7336,10.7336,10.7336,10.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2058,,10.7441,10.7441,10.7441,10.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2059,,10.7537,10.7537,10.7537,10.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2060,,10.7626,10.7626,10.7626,10.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2061,,10.7707,10.7707,10.7707,10.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2062,,10.7779,10.7779,10.7779,10.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2063,,10.7842,10.7842,10.7842,10.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2064,,10.7898,10.7898,10.7898,10.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2065,,10.7945,10.7945,10.7945,10.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2066,,10.7983,10.7983,10.7983,10.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2067,,10.8013,10.8013,10.8013,10.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2068,,10.8036,10.8036,10.8036,10.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2069,,10.805,10.805,10.805,10.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Tierra_agropecuaria,,2070,,10.8056,10.8056,10.8056,10.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2024,,2.34915,2.34915,2.34915,2.34915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2025,,2.343,2.343,2.343,2.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2026,,2.33761,2.33761,2.33761,2.33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2027,,2.33553,2.33553,2.33553,2.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2028,,2.33428,2.33428,2.33428,2.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2029,,2.33534,2.33534,2.33534,2.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2030,,2.33569,2.33569,2.33569,2.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2031,,2.33902,2.33902,2.33902,2.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2032,,2.34049,2.34049,2.34049,2.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2033,,2.34085,2.34085,2.34085,2.34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2034,,2.3431,2.3431,2.3431,2.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2035,,2.34544,2.34544,2.34544,2.34544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2036,,2.34849,2.34849,2.34849,2.34849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2037,,2.35224,2.35224,2.35224,2.35224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2038,,2.3559,2.3559,2.3559,2.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2039,,2.35846,2.35846,2.35846,2.35846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2040,,2.36153,2.36153,2.36153,2.36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2041,,2.36441,2.36441,2.36441,2.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2042,,2.36732,2.36732,2.36732,2.36732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2043,,2.37122,2.37122,2.37122,2.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2044,,2.37395,2.37395,2.37395,2.37395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2045,,2.37736,2.37736,2.37736,2.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2046,,2.37966,2.37966,2.37966,2.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2047,,2.38304,2.38304,2.38304,2.38304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2048,,2.38664,2.38664,2.38664,2.38664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2049,,2.39023,2.39023,2.39023,2.39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2050,,2.39404,2.39404,2.39404,2.39404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2051,,2.39022,2.39022,2.39022,2.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2052,,2.38642,2.38642,2.38642,2.38642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2053,,2.38259,2.38259,2.38259,2.38259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2054,,2.3787,2.3787,2.3787,2.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2055,,2.37477,2.37477,2.37477,2.37477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2056,,2.37084,2.37084,2.37084,2.37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2057,,2.36691,2.36691,2.36691,2.36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2058,,2.363,2.363,2.363,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2059,,2.35911,2.35911,2.35911,2.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2060,,2.3552,2.3552,2.3552,2.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2061,,2.35134,2.35134,2.35134,2.35134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2062,,2.3475,2.3475,2.3475,2.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2063,,2.34374,2.34374,2.34374,2.34374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2064,,2.34004,2.34004,2.34004,2.34004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2065,,2.33637,2.33637,2.33637,2.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2066,,2.33276,2.33276,2.33276,2.33276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2067,,2.3292,2.3292,2.3292,2.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2068,,2.32564,2.32564,2.32564,2.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2069,,2.32211,2.32211,2.32211,2.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Pastizales,,2070,,2.31859,2.31859,2.31859,2.31859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2024,,0.492055,0.492055,0.492055,0.492055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2025,,0.491186,0.491186,0.491186,0.491186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2026,,0.491964,0.491964,0.491964,0.491964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2027,,0.492761,0.492761,0.492761,0.492761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2028,,0.493578,0.493578,0.493578,0.493578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2029,,0.494416,0.494416,0.494416,0.494416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2030,,0.495274,0.495274,0.495274,0.495274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2031,,0.496154,0.496154,0.496154,0.496154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2032,,0.497055,0.497055,0.497055,0.497055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2033,,0.497979,0.497979,0.497979,0.497979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2034,,0.498925,0.498925,0.498925,0.498925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2035,,0.499895,0.499895,0.499895,0.499895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2036,,0.500888,0.500888,0.500888,0.500888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2037,,0.501905,0.501905,0.501905,0.501905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2038,,0.502947,0.502947,0.502947,0.502947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2039,,0.504014,0.504014,0.504014,0.504014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Humedal,,2040,,0.505106,0.505106,0.505106,0.505106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
