Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
644,1,DDP,E5_TSWTSW,,,,2042,6.3178,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2043,6.3608,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2044,6.4038,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2045,6.4468,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2046,6.4898,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2047,6.5328,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2048,6.5758,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2049,6.6188,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2050,6.6618,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2051,6.7047,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2052,6.7477,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2053,6.7907,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2054,6.8337,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2055,6.8767,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2056,6.9197,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2057,6.9627,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2058,7.0057,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2059,7.0487,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2060,7.0917,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2061,7.1347,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2062,7.1777,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2063,7.2206,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2064,7.2636,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2065,7.3066,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2066,7.3496,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2067,7.3926,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2068,7.4356,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2069,7.4786,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TSWTSW,,,,2070,7.5216,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2024,5.2729,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2025,5.4562,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2026,5.6395,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2027,5.8228,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2028,6.0061,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2029,6.1894,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2030,6.3727,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2031,6.5559,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2032,6.7392,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2033,6.9225,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2034,7.1058,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2035,7.2891,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2036,7.4724,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2037,7.6557,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2038,7.839,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2039,8.0223,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2040,8.2056,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2041,8.3889,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2042,8.5722,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2043,8.7555,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2044,8.9388,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2045,9.1221,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2046,9.3054,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2047,9.4887,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2048,9.672,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2049,9.8553,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2050,10.0386,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2051,10.2218,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2052,10.4051,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2053,10.5884,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2054,10.7717,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2055,10.955,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2056,11.1383,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2057,11.3216,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2058,11.5049,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2059,11.6882,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2060,11.8715,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2061,12.0548,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2062,12.2381,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2063,12.4214,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2064,12.6047,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2065,12.788,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2066,12.9713,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2067,13.1546,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2068,13.3379,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2069,13.5212,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,E5_TWWTWW,,,,2070,13.7045,,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
644,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
