Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,560,,NO_OSS_BLEND,,2041,,,11.2564,11.2564,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2042,,,11.2564,11.2564,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2043,,,11.2564,11.2564,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2044,,,11.2564,11.2564,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2045,,,11.2564,11.2564,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2046,,,11.2564,11.2564,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2047,,,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,560,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,560,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,560,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,560,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,560,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,560,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,560,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89634,3.26231,3.89634,,3.26231,,,,,,,,,,,,,,,3.6932,3.6932,,,,5.688641571010667e-05,5.688641571010667e-05,
BAU,560,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.09527,3.33645,4.09527,,3.33645,,,,,,,,,,,,,,,3.6794,3.6794,,,,5.8049306931142035e-05,5.8049306931142035e-05,
BAU,560,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.29945,3.40838,4.29945,,3.40838,,,,,,,,,,,,,,,3.6615,3.6615,,,,5.916844789163673e-05,5.916844789163673e-05,
BAU,560,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.50884,3.47804,4.50884,,3.47804,,,,,,,,,,,,,,,3.6396,3.6396,,,,6.153891269357613e-05,6.153891269357613e-05,
BAU,560,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.71736,3.54081,4.71736,,3.54081,,,,,,,,,,,,,,,3.6094,3.6094,,,,6.38545332298131e-05,6.38545332298131e-05,
BAU,560,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.92504,3.59705,4.92504,,3.59705,,,,,,,,,,,,,,,3.5719,3.5719,,,,6.611655194653061e-05,6.611655194653061e-05,
BAU,560,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.13786,3.65134,5.13786,,3.65134,,,,,,,,,,,,,,,3.532,3.532,,,,6.840540533555054e-05,6.840540533555054e-05,
BAU,560,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.22971,3.61644,5.22971,,3.61644,,,,,,,,,,,,,,,3.4077,3.4077,,,,6.905473793418992e-05,6.905473793418992e-05,
BAU,560,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.32115,3.5805,5.32115,,3.5805,,,,,,,,,,,,,,,3.2865,3.2865,,,,6.968336206518736e-05,6.968336206518736e-05,
BAU,560,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.40622,3.53969,5.40622,,3.53969,,,,,,,,,,,,,,,3.165,3.165,,,,7.021421253909825e-05,7.021421253909825e-05,
BAU,560,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.49686,3.50203,5.49686,,3.50203,,,,,,,,,,,,,,,3.0503,3.0503,,,,7.080333440405675e-05,7.080333440405675e-05,
BAU,560,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.58709,3.46358,5.58709,,3.46358,,,,,,,,,,,,,,,2.9387,2.9387,,,,7.137274862073888e-05,7.137274862073888e-05,
BAU,560,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.67098,3.42082,5.67098,,3.42082,,,,,,,,,,,,,,,2.8273,2.8273,,,,7.184765376868514e-05,7.184765376868514e-05,
BAU,560,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.76042,3.38112,5.76042,,3.38112,,,,,,,,,,,,,,,2.7222,2.7222,,,,7.237962763838482e-05,7.237962763838482e-05,
BAU,560,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.84352,3.33745,5.84352,,3.33745,,,,,,,,,,,,,,,2.6175,2.6175,,,,7.281895626947937e-05,7.281895626947937e-05,
BAU,560,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.93215,3.29675,5.93215,,3.29675,,,,,,,,,,,,,,,2.5187,2.5187,,,,7.331448008891256e-05,7.331448008891256e-05,
BAU,560,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.01448,3.25241,6.01448,,3.25241,,,,,,,,,,,,,,,2.4205,2.4205,,,,7.371967979853519e-05,7.371967979853519e-05,
BAU,560,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.10232,3.21097,6.10232,,3.21097,,,,,,,,,,,,,,,2.3278,2.3278,,,,7.418020908447567e-05,7.418020908447567e-05,
BAU,560,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.18387,3.16617,6.18387,,3.16617,,,,,,,,,,,,,,,2.236,2.236,,,,7.45523171656233e-05,7.45523171656233e-05,
BAU,560,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.26503,3.12127,6.26503,,3.12127,,,,,,,,,,,,,,,2.1472,2.1472,,,,7.49085982476171e-05,7.49085982476171e-05,
BAU,560,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.35167,3.07914,6.35167,,3.07914,,,,,,,,,,,,,,,2.0634,2.0634,,,,7.531893346755657e-05,7.531893346755657e-05,
BAU,560,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.43207,3.03407,6.43207,,3.03407,,,,,,,,,,,,,,,1.9806,1.9806,,,,7.564404034996764e-05,7.564404034996764e-05,
BAU,560,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.51207,2.98901,6.51207,,2.98901,,,,,,,,,,,,,,,1.9007,1.9007,,,,7.595401495471903e-05,7.595401495471903e-05,
BAU,560,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.58588,2.94141,6.58588,,2.94141,,,,,,,,,,,,,,,1.822,1.822,,,,7.618214714683902e-05,7.618214714683902e-05,
BAU,560,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.66514,2.89658,6.66514,,2.89658,,,,,,,,,,,,,,,1.7478,1.7478,,,,7.646389058775666e-05,7.646389058775666e-05,
BAU,560,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.74401,2.85186,6.74401,,2.85186,,,,,,,,,,,,,,,1.6763,1.6763,,,,7.673138570622355e-05,7.673138570622355e-05,
BAU,560,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.81672,2.80491,6.81672,,2.80491,,,,,,,,,,,,,,,1.606,1.606,,,,7.6919776073388e-05,7.6919776073388e-05,
BAU,560,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.84295,2.73981,6.84295,,2.73981,,,,,,,,,,,,,,,1.5282,1.5282,,,,7.657969679930823e-05,7.657969679930823e-05,
BAU,560,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.86327,2.67388,6.86327,,2.67388,,,,,,,,,,,,,,,1.4528,1.4528,,,,7.617440667584962e-05,7.617440667584962e-05,
BAU,560,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.87769,2.60728,6.87769,,2.60728,,,,,,,,,,,,,,,1.38,1.38,,,,4.26103208196599e-05,4.26103208196599e-05,
BAU,560,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.89773,2.54439,6.89773,,2.54439,,,,,,,,,,,,,,,1.3118,1.3118,,,,4.148978393405777e-05,4.148978393405777e-05,
BAU,560,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.9119,2.4809,6.9119,,2.4809,,,,,,,,,,,,,,,1.246,1.246,,,,4.036409355015386e-05,4.036409355015386e-05,
BAU,560,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.92026,2.41695,6.92026,,2.41695,,,,,,,,,,,,,,,1.1825,1.1825,,,,3.923583908143613e-05,3.923583908143613e-05,
BAU,560,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.93421,2.35655,6.93421,,2.35655,,,,,,,,,,,,,,,1.1231,1.1231,,,,3.816983638738154e-05,3.816983638738154e-05,
BAU,560,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.94235,2.29572,6.94235,,2.29572,,,,,,,,,,,,,,,1.0658,1.0658,,,,3.710159570664699e-05,3.710159570664699e-05,
BAU,560,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.9504,2.23643,6.9504,,2.23643,,,,,,,,,,,,,,,1.0114,1.0114,,,,3.606273480734703e-05,3.606273480734703e-05,
BAU,560,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.95271,2.17688,6.95271,,2.17688,,,,,,,,,,,,,,,0.959,0.959,,,,3.502400042386186e-05,3.502400042386186e-05,
BAU,560,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.96058,2.1206,6.96058,,2.1206,,,,,,,,,,,,,,,0.91,0.91,,,,3.40423740157483e-05,3.40423740157483e-05,
BAU,560,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.95709,2.06241,6.95709,,2.06241,,,,,,,,,,,,,,,0.8621,0.8621,,,,3.303427702880891e-05,3.303427702880891e-05,
BAU,560,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.95917,2.00742,6.95917,,2.00742,,,,,,,,,,,,,,,0.8174,0.8174,,,,3.2081702398891905e-05,3.2081702398891905e-05,
BAU,560,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.95558,1.95231,6.95558,,1.95231,,,,,,,,,,,,,,,0.7744,0.7744,,,,3.113121605405217e-05,3.113121605405217e-05,
BAU,560,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.95193,1.89869,6.95193,,1.89869,,,,,,,,,,,,,,,0.7337,0.7337,,,,3.02086210510607e-05,3.02086210510607e-05,
BAU,560,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.94265,1.84505,6.94265,,1.84505,,,,,,,,,,,,,,,0.6945,0.6945,,,,2.928960789671142e-05,2.928960789671142e-05,
BAU,560,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.93893,1.79435,6.93893,,1.79435,,,,,,,,,,,,,,,0.6579,0.6579,,,,2.8421275712860513e-05,2.8421275712860513e-05,
BAU,560,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.92403,1.74224,6.92403,,1.74224,,,,,,,,,,,,,,,0.6223,0.6223,,,,2.7534219962779237e-05,2.7534219962779237e-05,
BAU,560,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.91468,1.69299,6.91468,,1.69299,,,,,,,,,,,,,,,0.5891,0.5891,,,,2.6696153968618044e-05,2.6696153968618044e-05,
BAU,560,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.89976,1.64381,6.89976,,1.64381,,,,,,,,,,,,,,,0.5571,0.5571,,,,2.5862670800470045e-05,2.5862670800470045e-05,
BAU,560,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,560,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,560,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,560,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,560,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,560,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,560,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.645,7.23825,8.645,,7.23825,,,,,,,,,,,,,,,8.1943,8.1943,,,,0.00012621667098196567,0.00012621667098196567,
BAU,560,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.0898,7.40554,9.0898,,7.40554,,,,,,,,,,,,,,,8.1668,8.1668,,,,0.00012884537286740431,0.00012884537286740431,
BAU,560,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.53883,7.5619,9.53883,,7.5619,,,,,,,,,,,,,,,8.1234,8.1234,,,,0.00013127208498812202,0.00013127208498812202,
BAU,560,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.99812,7.71237,9.99812,,7.71237,,,,,,,,,,,,,,,8.0706,8.0706,,,,0.00013645936289154138,0.00013645936289154138,
BAU,560,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4616,7.85235,10.4616,,7.85235,,,,,,,,,,,,,,,8.0045,8.0045,,,,0.0001416089899513738,0.0001416089899513738,
BAU,560,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9291,7.9822,10.9291,,7.9822,,,,,,,,,,,,,,,7.9263,7.9263,,,,0.00014671848510445148,0.00014671848510445148,
BAU,560,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4008,8.10222,11.4008,,8.10222,,,,,,,,,,,,,,,7.8373,7.8373,,,,0.0001517901120601855,0.0001517901120601855,
BAU,560,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6002,8.02178,11.6002,,8.02178,,,,,,,,,,,,,,,7.5587,7.5587,,,,0.00015317269427639197,0.00015317269427639197,
BAU,560,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.7988,7.93919,11.7988,,7.93919,,,,,,,,,,,,,,,7.2873,7.2873,,,,0.00015451172252891436,0.00015451172252891436,
BAU,560,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.9965,7.85466,11.9965,,7.85466,,,,,,,,,,,,,,,7.0231,7.0231,,,,0.00015580660807834162,0.00015580660807834162,
BAU,560,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.1934,7.76834,12.1934,,7.76834,,,,,,,,,,,,,,,6.7662,6.7662,,,,0.0001570593716635362,0.0001570593716635362,
BAU,560,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.3893,7.68042,12.3893,,7.68042,,,,,,,,,,,,,,,6.5165,6.5165,,,,0.00015826814933837116,0.00015826814933837116,
BAU,560,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.5843,7.59107,12.5843,,7.59107,,,,,,,,,,,,,,,6.274,6.274,,,,0.0001594349529219402,0.0001594349529219402,
BAU,560,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.7785,7.50044,12.7785,,7.50044,,,,,,,,,,,,,,,6.0387,6.0387,,,,0.00016056174233425693,0.00016056174233425693,
BAU,560,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.9659,7.40528,12.9659,,7.40528,,,,,,,,,,,,,,,5.8079,5.8079,,,,0.00016157441150102037,0.00016157441150102037,
BAU,560,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.1583,7.31261,13.1583,,7.31261,,,,,,,,,,,,,,,5.5868,5.5868,,,,0.00016262129638561703,0.00016262129638561703,
BAU,560,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.3498,7.21907,13.3498,,7.21907,,,,,,,,,,,,,,,5.3726,5.3726,,,,0.00016362893905615865,0.00016362893905615865,
BAU,560,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.5346,7.12172,13.5346,,7.12172,,,,,,,,,,,,,,,5.163,5.163,,,,0.0001645275006677369,0.0001645275006677369,
BAU,560,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.7184,7.02391,13.7184,,7.02391,,,,,,,,,,,,,,,4.9603,4.9603,,,,0.00016538809965359666,0.00016538809965359666,
BAU,560,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.9015,6.92578,13.9015,,6.92578,,,,,,,,,,,,,,,4.7644,4.7644,,,,0.00016621498676610473,0.00016621498676610473,
BAU,560,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.0836,6.82741,14.0836,,6.82741,,,,,,,,,,,,,,,4.5752,4.5752,,,,0.00016700517051164177,0.00016700517051164177,
BAU,560,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.2649,6.72892,14.2649,,6.72892,,,,,,,,,,,,,,,4.3925,4.3925,,,,0.0001677616492339563,0.0001677616492339563,
BAU,560,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.4396,6.6277,14.4396,,6.6277,,,,,,,,,,,,,,,4.2145,4.2145,,,,0.00016841735336692648,0.00016841735336692648,
BAU,560,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.6133,6.52667,14.6133,,6.52667,,,,,,,,,,,,,,,4.0429,4.0429,,,,0.00016903930392003842,0.00016903930392003842,
BAU,560,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.7863,6.42592,14.7863,,6.42592,,,,,,,,,,,,,,,3.8775,3.8775,,,,0.00016963154943448245,0.00016963154943448245,
BAU,560,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.9584,6.3255,14.9584,,6.3255,,,,,,,,,,,,,,,3.7181,3.7181,,,,0.00017019232770235725,0.00017019232770235725,
BAU,560,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.1239,6.22309,15.1239,,6.22309,,,,,,,,,,,,,,,3.5633,3.5633,,,,0.00017065788258228485,0.00017065788258228485,
BAU,560,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.1732,6.07513,15.1732,,6.07513,,,,,,,,,,,,,,,3.3885,3.3885,,,,0.0001698038207900487,0.0001698038207900487,
BAU,560,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.2166,5.92826,15.2166,,5.92826,,,,,,,,,,,,,,,3.221,3.221,,,,0.0001688867663116464,0.0001688867663116464,
BAU,560,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.2595,5.78476,15.2595,,5.78476,,,,,,,,,,,,,,,3.0617,3.0617,,,,9.453932796441832e-05,9.453932796441832e-05,
BAU,560,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.2965,5.64246,15.2965,,5.64246,,,,,,,,,,,,,,,2.9091,2.9091,,,,9.20083099726018e-05,9.20083099726018e-05,
BAU,560,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.3274,5.50148,15.3274,,5.50148,,,,,,,,,,,,,,,2.7631,2.7631,,,,8.950890601435616e-05,8.950890601435616e-05,
BAU,560,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.3581,5.36392,15.3581,,5.36392,,,,,,,,,,,,,,,2.6243,2.6243,,,,8.707591047108118e-05,8.707591047108118e-05,
BAU,560,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.3771,5.2258,15.3771,,5.2258,,,,,,,,,,,,,,,2.4905,2.4905,,,,8.464430571217266e-05,8.464430571217266e-05,
BAU,560,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.4016,5.09305,15.4016,,5.09305,,,,,,,,,,,,,,,2.3644,2.3644,,,,8.230987150395676e-05,8.230987150395676e-05,
BAU,560,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.4145,4.95992,15.4145,,4.95992,,,,,,,,,,,,,,,2.2431,2.2431,,,,7.997942934044815e-05,7.997942934044815e-05,
BAU,560,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.4272,4.83022,15.4272,,4.83022,,,,,,,,,,,,,,,2.1279,2.1279,,,,7.77139071439772e-05,7.77139071439772e-05,
