Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,686,,INORG_RCY_OS,,2028,,,0.969949,0.998349,0.292786,,,,,,,,,,,0.476885,,,,0.635346,0.476885,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2029,,,0.969949,0.995549,0.331127,,,,,,,,,,,0.524797,,,,0.718546,0.524797,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2030,,,0.969949,0.992649,0.368989,,,,,,,,,,,0.569041,,,,0.800705,0.569041,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2031,,,0.969949,0.989849,0.406499,,,,,,,,,,,0.609991,,,,0.882103,0.609991,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2032,,,0.969949,0.987049,0.443745,,,,,,,,,,,0.647934,,,,0.962926,0.647934,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2033,,,0.969949,0.984149,0.480787,,,,,,,,,,,0.683099,,,,1.04331,0.683099,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2034,,,0.969949,0.981349,0.517667,,,,,,,,,,,0.715674,,,,1.12334,0.715674,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2035,,,0.969949,0.978449,0.554418,,,,,,,,,,,0.745824,,,,1.20309,0.745824,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2036,,,0.969949,0.975649,0.591064,,,,,,,,,,,0.77369,,,,1.28261,0.77369,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2037,,,0.969949,0.972749,0.627623,,,,,,,,,,,0.799402,,,,1.36194,0.799402,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2038,,,0.967617,0.967617,0.66411,,,,,,,,,,,0.823075,,,,1.44112,0.823075,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2039,,,0.967617,0.967617,0.700535,,,,,,,,,,,0.844818,,,,1.52016,0.844818,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2040,,,0.964706,0.964706,0.736909,,,,,,,,,,,0.86473,,,,1.59909,0.86473,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2041,,,0.964477,0.964477,0.773237,,,,,,,,,,,0.882903,,,,1.67792,0.882903,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2042,,,0.95823,0.95823,0.809527,,,,,,,,,,,0.899426,,,,1.75667,0.899426,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2043,,,0.951816,0.951816,0.845783,,,,,,,,,,,0.91438,,,,1.83535,0.91438,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2044,,,0.88201,0.88201,0.88201,,,,,,,,,,,0.927844,,,,1.91396,0.927844,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2045,,0.0833681,0.918211,0.918211,0.918211,,,,,,,,,,,0.93989,,,,1.99252,0.93989,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2046,,0.0807045,0.954388,0.954388,0.954388,,,,,,,,,,,0.950591,,,,2.07102,0.950591,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2047,,0.826473,0.990546,0.990546,0.990546,,,,,,,,,,,0.960012,,,,2.14948,0.960012,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2048,,0.036139,1.02668,1.02668,1.02668,,,,,,,,,,,0.968217,,,,2.22791,0.968217,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2049,,0.0361226,1.06281,1.06281,1.06281,,,,,,,,,,,0.975268,,,,2.30629,0.975268,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2050,,1.06279,2.1256,2.1256,1.09891,,,,,,,,,,,0.981222,,,,2.38465,0.981222,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2051,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.954775,,,,2.38465,0.954775,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2052,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.92904,,,,2.38465,0.92904,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2053,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.903999,,,,2.38465,0.903999,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2054,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.879634,,,,2.38465,0.879634,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2055,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.855924,,,,2.38465,0.855924,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2056,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.832854,,,,2.38465,0.832854,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2057,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.810406,,,,2.38465,0.810406,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2058,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.788563,,,,2.38465,0.788563,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2059,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.767308,,,,2.38465,0.767308,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2060,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.746627,,,,2.38465,0.746627,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2061,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.726503,,,,2.38465,0.726503,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2062,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.706921,,,,2.38465,0.706921,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2063,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.687867,,,,2.38465,0.687867,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2064,,,2.1256,2.1256,1.09891,,,,,,,,,,,0.669327,,,,2.38465,0.669327,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2065,,,2.04223,2.04223,1.09891,,,,,,,,,,,0.651286,,,,2.38465,0.651286,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2066,,,1.96153,1.96153,1.09891,,,,,,,,,,,0.633732,,,,2.38465,0.633732,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2067,,,1.13505,1.13505,1.09891,,,,,,,,,,,0.616651,,,,2.38465,0.616651,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2068,,,1.09891,1.09891,1.09891,,,,,,,,,,,0.60003,,,,2.38465,0.60003,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2069,,0.0361226,1.09891,1.09891,1.09891,,,,,,,,,,,0.583857,,,,2.38465,0.583857,,,,,,,,,,,,,,,,,
DDP,686,,INORG_RCY_OS,,2070,,1.06279,1.09891,1.09891,1.09891,,,,,,,,,,,0.56812,,,,2.38465,0.56812,,,,,,,,,,,,,,,,,
DDP,686,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,686,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,686,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,686,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,686,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,686,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,686,,COMPOST,,2024,,0.0386152,0.0787239,0.167024,0.167024,,,6.10035,5.17794,,,8.07188,6.75839,8.07188,,12.4258,,,,0.584584,0.489458,,,,,,,,5.7823,,7.6511,7.6511,,8.906487782820524e-05,,0.0001178491407942058,0.0001178491407942058,
DDP,686,,COMPOST,,2025,,0.00554131,0.0842652,0.166265,0.166265,,,0.891907,0.73664,,,8.17283,6.65848,8.17283,,7.86922,,,,0.581928,0.474102,,,,,,,,0.8013,,7.3429,7.3429,,1.2642532286524233e-05,,0.00011584757956521683,0.00011584757956521683,
DDP,686,,COMPOST,,2026,,0.00828189,0.0925471,0.168247,0.168247,,,1.35768,1.09111,,,8.40949,6.66662,8.40949,,8.22455,,,,0.588865,0.466822,,,,,,,,1.1562,,7.1616,7.1616,,1.8684208057662573e-05,,0.00011573026104739912,0.00011573026104739912,
DDP,686,,COMPOST,,2027,,0.00987731,0.102424,0.171824,0.171824,,,1.64864,1.28923,,,8.73052,6.73457,8.73052,,8.48769,,,,0.601385,0.463898,,,,,,,,1.3308,,7.0474,7.0474,,2.2492685221397863e-05,,0.00011911201849956235,0.00011911201849956235,
DDP,686,,COMPOST,,2028,,0.0108876,0.113312,0.176412,0.176412,,,1.84969,1.40746,,,9.10963,6.83761,9.10963,,8.70851,,,,0.617442,0.463446,,,,,,,,1.4153,,6.9701,6.9701,,2.501800183040009e-05,,0.00012321239776085047,0.00012321239776085047,
DDP,686,,COMPOST,,2029,,0.0116677,0.12498,0.18168,0.18168,,,2.01697,1.49338,,,9.53202,6.96181,9.53202,,8.9196,,,,0.635879,0.46442,,,,,,,,1.4628,,6.9131,6.9131,,2.704526919221349e-05,,0.00012781352565757685,0.00012781352565757685,
DDP,686,,COMPOST,,2030,,0.0120473,0.137027,0.187427,0.187427,,,2.11848,1.52626,,,9.98868,7.09869,9.98868,,9.09115,,,,0.655994,0.466198,,,,,,,,1.4563,,6.8666,6.8666,,2.816141267038729e-05,,0.00013278168286339457,0.00013278168286339457,
DDP,686,,COMPOST,,2031,,0.0123983,0.149425,0.193525,0.193525,,,2.21712,1.55427,,,10.4739,7.24287,10.4739,,9.26553,,,,0.677338,0.468392,,,,,,,,1.4447,,6.8248,6.8248,,2.9218469716697338e-05,,0.00013803101770121432,0.00013803101770121432,
DDP,686,,COMPOST,,2032,,0.0126628,0.162088,0.199888,0.199888,,,2.30213,1.57036,,,10.9837,7.39069,10.9837,,9.43181,,,,0.699608,0.470753,,,,,,,,1.4219,,6.7839,6.7839,,3.0077124241396627e-05,,0.0001435010661996621,0.0001435010661996621,
DDP,686,,COMPOST,,2033,,0.0128671,0.174955,0.206455,0.206455,,,2.37759,1.57813,,,11.5154,7.53964,11.5154,,9.59088,,,,0.722593,0.473113,,,,,,,,1.3919,,6.7415,6.7415,,3.079510076059816e-05,,0.00014915014922614584,0.00014915014922614584,
DDP,686,,COMPOST,,2034,,0.0130282,0.187983,0.213183,0.213183,,,2.44615,1.57987,,,12.0671,7.68793,12.0671,,9.74316,,,,0.746142,0.475364,,,,,,,,1.3574,,6.6962,6.6962,,3.140985614107405e-05,,0.00015494792839357958,0.00015494792839357958,
DDP,686,,COMPOST,,2035,,0.0131574,0.201141,0.220041,0.220041,,,2.5096,1.57716,,,12.6374,7.83423,12.6374,,9.88883,,,,0.770142,0.47743,,,,,,,,1.32,,6.647,6.647,,3.1946667871337846e-05,,0.00016087138211557414,0.00016087138211557414,
DDP,686,,COMPOST,,2036,,0.0132627,0.214403,0.227003,0.227003,,,2.56918,1.57109,,,13.2252,7.97763,13.2252,,10.028,,,,0.794512,0.479262,,,,,,,,1.2809,,6.5936,6.5936,,3.242304448009536e-05,,0.00016690198734933216,0.00016690198734933216,
DDP,686,,COMPOST,,2037,,0.0133496,0.227753,0.234053,0.234053,,,2.62577,1.56241,,,13.8296,8.11738,13.8296,,10.1606,,,,0.819185,0.480826,,,,,,,,1.2409,,6.5354,6.5354,,3.285141951061427e-05,,0.00017302429049916447,0.00017302429049916447,
DDP,686,,COMPOST,,2038,,0.0134322,0.241175,0.241175,0.241175,,,2.68202,1.55287,,,14.4501,8.25295,14.4501,,10.2879,,,,0.844113,0.482103,,,,,,,,1.2014,,6.4727,6.4727,,3.3265776756457095e-05,,0.00017922826850973544,0.00017922826850973544,
DDP,686,,COMPOST,,2039,,0.0123202,0.248358,0.248358,0.248358,,,2.49669,1.4066,,,15.086,8.38392,15.086,,10.2736,,,,0.869254,0.483081,,,,,,,,1.06,,6.4052,6.4052,,3.070000717012597e-05,,0.0001855017275546906,0.0001855017275546906,
DDP,686,,COMPOST,,2040,,0.0137829,0.255594,0.255594,0.255594,,,2.83413,1.55368,,,15.737,8.51001,15.737,,10.5474,,,,0.894578,0.483755,,,,,,,,1.1406,,6.3333,6.3333,,3.45487087905703e-05,,0.00019183771747845185,0.00019183771747845185,
DDP,686,,COMPOST,,2041,,0.00765513,0.262874,0.262874,0.262874,,,1.5969,0.851827,,,16.4029,8.63098,16.4029,,9.96693,,,,0.920059,0.484124,,,,,,,,0.6092,,6.2571,6.2571,,1.9298696358000286e-05,,0.00019823068851565086,0.00019823068851565086,
DDP,686,,COMPOST,,2042,,0.0212658,0.270193,0.270193,0.270193,,,4.4995,2.33545,,,17.0832,8.74668,17.0832,,11.5663,,,,0.945675,0.48419,,,,,,,,1.6269,,6.1769,6.1769,,5.3907936342116646e-05,,0.0002046716430980436,0.0002046716430980436,
DDP,686,,COMPOST,,2043,,0.0214448,0.277545,0.277545,0.277545,,,4.60123,2.32389,,,17.7778,8.85697,17.7778,,11.6648,,,,0.971409,0.48396,,,,,,,,1.577,,6.093,6.093,,5.4651311943242764e-05,,0.0002111566023573221,0.0002111566023573221,
DDP,686,,COMPOST,,2044,,0.0459972,0.284927,0.284927,0.284927,,,10.0062,4.91749,,,18.4864,8.96179,18.4864,,14.3627,,,,0.997246,0.483441,,,,,,,,3.2506,,6.0055,6.0055,,0.00011782407173444093,,0.00021767933078606952,0.00021767933078606952,
DDP,686,,COMPOST,,2045,,0.0129493,0.292335,0.292335,0.292335,,,2.85554,1.36552,,,19.209,9.06109,19.209,,10.9093,,,,1.02317,0.482641,,,,,,,,0.8793,,5.9149,5.9149,,3.3334296524881814e-05,,0.0002242372727912951,0.0002242372727912951,
DDP,686,,COMPOST,,2046,,0.0157129,0.299766,0.299766,0.299766,,,3.51175,1.63405,,,19.9454,9.15487,19.9454,,11.2705,,,,1.04918,0.48157,,,,,,,,1.025,,5.8215,5.8215,,4.064104214626084e-05,,0.00023082561173888542,0.00023082561173888542,
DDP,686,,COMPOST,,2047,,0.0173287,0.307218,0.307218,0.307218,,,3.9245,1.77689,,,20.6955,9.24312,20.6955,,11.5002,,,,1.07526,0.480238,,,,,,,,1.0857,,5.7255,5.7255,,4.502604248055797e-05,,0.00023744081084377304,0.00023744081084377304,
DDP,686,,COMPOST,,2048,,0.0183573,0.314687,0.314687,0.314687,,,4.21211,1.85571,,,21.4591,9.32585,21.4591,,11.6602,,,,1.10141,0.478656,,,,,,,,1.1046,,5.6273,5.6273,,4.7909026501765875e-05,,0.0002440782863230172,0.0002440782863230172,
DDP,686,,COMPOST,,2049,,0.0191538,0.322174,0.322174,0.322174,,,4.45191,1.90849,,,22.2363,9.40312,22.2363,,11.7884,,,,1.12761,0.476835,,,,,,,,1.1066,,5.5271,5.5271,,5.0199826532692296e-05,,0.00025073696519671465,0.00025073696519671465,
DDP,686,,COMPOST,,2050,,0.0195482,0.329674,0.329674,0.329674,,,4.60181,1.91958,,,23.0269,9.47498,23.0269,,11.8693,,,,1.15386,0.474785,,,,,,,,1.0842,,5.4252,5.4252,,5.14425777246314e-05,,0.00025741242967600023,0.00025741242967600023,
DDP,686,,COMPOST,,2051,,0.0123983,0.329674,0.329674,0.329674,,,2.95558,1.19964,,,23.2997,9.32885,23.2997,,10.9905,,,,1.15386,0.461988,,,,,,,,0.66,,5.2033,5.2033,,3.2754800342945954e-05,,0.0002582156536282347,0.0002582156536282347,
DDP,686,,COMPOST,,2052,,0.0126628,0.329674,0.329674,0.329674,,,3.05634,1.20711,0.19567,0.0459842,23.5726,9.1837,23.5726,,10.7944,,,,1.15386,0.449536,,,,,,,,0.647,,4.9898,4.9898,,3.357933578140192e-05,,0.00025898697482632004,0.00025898697482632004,
DDP,686,,COMPOST,,2053,,0.0128671,0.329674,0.329674,0.329674,,,3.14397,1.20825,0.397136,0.0933302,23.8455,9.03961,23.8455,,10.592,,,,1.15386,0.437419,,,,,,,,0.6308,,4.7845,4.7845,,1.9478279821769538e-05,,0.0001477333821537755,0.0001477333821537755,
DDP,686,,COMPOST,,2054,,0.0130282,0.329674,0.329674,0.329674,,,3.22213,1.20491,0.602322,0.141551,24.1183,8.89662,24.1183,,10.3856,,,,1.15386,0.425629,,,,,,,,0.6128,,4.5869,4.5869,,1.9381082980552378e-05,,0.00014507135765777808,0.00014507135765777808,
DDP,686,,COMPOST,,2055,,0.0131574,0.329674,0.329674,0.329674,,,3.29327,1.19832,0.809868,0.190326,24.3912,8.75477,24.3912,,10.1769,,,,1.15386,0.414157,,,,,,,,0.5937,,4.397,4.397,,1.9232028583445247e-05,,0.00014243965893611206,0.00014243965893611206,
DDP,686,,COMPOST,,2056,,0.0132627,0.329674,0.329674,0.329674,,,3.35912,1.18933,1.01885,0.239438,24.6641,8.6141,24.6641,,9.96699,,,,1.15386,0.402994,,,,,,,,0.574,,4.2144,4.2144,,1.904522254586298e-05,,0.0001398381937511667,0.0001398381937511667,
DDP,686,,COMPOST,,2057,,0.0133496,0.329674,0.329674,0.329674,,,3.42088,1.17856,1.22863,0.288737,24.9369,8.47464,24.9369,,9.7566,,,,1.15386,0.392132,,,,,,,,0.5541,,4.0389,4.0389,,1.883046949845271e-05,,0.00013726688303476457,0.00013726688303476457,
DDP,686,,COMPOST,,2058,,0.0134322,0.329674,0.329674,0.329674,,,3.48206,1.1673,1.43982,0.338369,25.2098,8.33646,25.2098,,9.54695,,,,1.15386,0.381563,,,,,,,,0.5346,,3.8702,3.8702,,1.8608969923194195e-05,,0.00013472726201436535,0.00013472726201436535,
DDP,686,,COMPOST,,2059,,0.0123202,0.329674,0.329674,0.329674,,,3.2305,1.05378,1.50661,0.354066,25.4827,8.19956,25.4827,,9.27055,,,,1.15386,0.371278,,,,,,,,0.4701,,3.7081,3.7081,,1.676172087867383e-05,,0.00013221913160036577,0.00013221913160036577,
DDP,686,,COMPOST,,2060,,0.0137829,0.329674,0.329674,0.329674,,,3.65506,1.16013,1.89267,0.444793,25.7555,8.06399,25.7555,,9.1406,,,,1.15386,0.361271,,,,,,,,0.5041,,3.5525,3.5525,,1.8412219550253143e-05,,0.00012974230809522822,0.00012974230809522822,
DDP,686,,COMPOST,,2061,,0.00765513,0.329674,0.329674,0.329674,,,2.05285,0.634021,1.16578,0.273969,26.0284,7.92976,26.0284,,8.64135,,,,1.15386,0.351534,,,,,,,,0.2684,,3.4029,3.4029,,1.0039951771005994e-05,,0.00012729808835348536,0.00012729808835348536,
DDP,686,,COMPOST,,2062,,0.0212658,0.329674,0.329674,0.329674,,,5.76612,1.73286,3.55539,0.835547,26.3012,7.79692,26.3012,,9.0363,,,,1.15386,0.342059,,,,,,,,0.7146,,3.2593,3.2593,,2.73792067461188e-05,,0.0001248857104033596,0.0001248857104033596,
DDP,686,,COMPOST,,2063,,0.0214448,0.329674,0.329674,0.329674,,,5.87851,1.71902,3.90335,0.917319,26.5741,7.66548,26.5741,,8.80002,,,,1.15386,0.332839,,,,,,,,0.6905,,3.1215,3.1215,,2.7099870870938642e-05,,0.0001225063287315001,0.0001225063287315001,
DDP,686,,COMPOST,,2064,,0.0459972,0.329674,0.329674,0.329674,,,12.7458,3.62674,9.05117,2.1271,26.847,7.53546,26.847,,9.35897,,,,1.15386,0.323868,,,,,,,,1.4191,,2.9891,2.9891,,5.704660913708678e-05,,0.00012015960673346272,0.00012015960673346272,
DDP,686,,COMPOST,,2065,,0.0129493,0.329674,0.329674,0.329674,,,3.62682,1.00417,2.73828,0.643517,27.1198,7.40688,27.1198,,8.08267,,,,1.15386,0.315138,,,,,,,,0.3828,,2.8621,2.8621,,1.575982942872094e-05,,0.00011784522588411506,0.00011784522588411506,
DDP,686,,COMPOST,,2066,,0.0157129,0.329674,0.329674,0.329674,,,4.44763,1.19824,3.55223,0.834804,27.3927,7.27975,27.3927,,7.94983,,,,1.15386,0.306644,,,,,,,,0.4449,,2.7402,2.7402,,1.8763633305675876e-05,,0.00011556414945766342,0.00011556414945766342,
DDP,686,,COMPOST,,2067,,0.0173287,0.329674,0.329674,0.329674,,,4.95663,1.29938,4.16938,0.979838,27.6656,7.1541,27.6656,,7.77201,,,,1.15386,0.298379,,,,,,,,0.47,,2.6232,2.6232,,2.0301941053827577e-05,,0.00011331597888459947,0.00011331597888459947,
DDP,686,,COMPOST,,2068,,0.0183573,0.329674,0.329674,0.329674,,,5.3055,1.35334,4.68222,1.10036,27.9384,7.02993,27.9384,,7.57325,,,,1.15386,0.290337,,,,,,,,0.4768,,2.511,2.511,,2.1097944984716307e-05,,0.00011110033477730621,0.00011110033477730621,
DDP,686,,COMPOST,,2069,,0.0191538,0.329674,0.329674,0.329674,,,5.59274,1.38816,5.16073,1.21281,28.2113,6.90726,28.2113,,7.36512,,,,1.15386,0.282511,,,,,,,,0.4764,,2.4033,2.4033,,2.1592416156127092e-05,,0.0001089180133361015,0.0001089180133361015,
DDP,686,,COMPOST,,2070,,0.0195482,0.329674,0.329674,0.329674,,,5.76613,1.39262,5.54647,1.30347,28.4841,6.78609,28.4841,,7.15014,,,,1.15386,0.274897,,,,,,,,0.4656,,2.3,2.3,,2.1613436117011947e-05,,0.00010676819213243199,0.00010676819213243199,
DDP,686,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,686,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,686,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,686,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,686,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,686,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
