Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,761,E5_CEM_PRODCEM_PROD,,,2039,10.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2040,11.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2041,11.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2042,12.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2043,12.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2044,12.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2045,13.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2046,13.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2047,14.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2048,14.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2049,14.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2050,15.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2051,15.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2052,16.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2053,16.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2054,16.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2055,17.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2056,17.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2057,17.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2058,18.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2059,18.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2060,19.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2061,19.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2062,19.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2063,20.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2064,20.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2065,21.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2066,21.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2067,21.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2068,22.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2069,22.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,E5_CEM_PRODCEM_PROD,,,2070,23.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2018,,33.7764,33.7764,33.7764,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2047,,0.609615,34.3861,34.3861,34.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2048,,8.45001,42.8361,42.8361,34.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2060,,1.78756,44.6236,44.6236,43.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2062,,1.78733,46.411,46.411,45.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2064,,1.78756,48.1985,48.1985,47.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2066,,1.78756,49.9861,49.9861,49.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2068,,0.893664,50.8797,50.8797,50.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2069,,0.893664,51.7734,51.7734,51.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ENE_TERM,,2070,,0.893664,52.6671,52.6671,52.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2018,,8.87147,8.87147,8.87147,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2043,,0.196344,9.06781,9.06781,9.06781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2044,,0.190678,9.25849,9.25849,9.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2045,,0.185083,9.44357,9.44357,9.44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2046,,0.353025,9.7966,9.7966,9.62292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2048,,0.168082,9.96468,9.96468,9.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2049,,0.162347,10.127,10.127,10.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2050,,2.58626,12.7133,12.7133,10.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2062,,1.78236,14.4956,14.4956,12.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2069,,0.254605,14.7503,14.7503,14.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CLK,,2070,,0.254605,15.0049,15.0049,15.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ELEC_CEM,,2018,,4.9751,4.9751,4.9751,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ELEC_CEM,,2047,,2.42136,7.39646,7.39646,5.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ELEC_CEM,,2064,,0.284881,7.68134,7.68134,7.53892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ELEC_CEM,,2066,,0.427303,8.10864,8.10864,7.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ELEC_CEM,,2069,,0.142422,8.25107,8.25107,8.25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,ELEC_CEM,,2070,,0.142422,8.39349,8.39349,8.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CEM,,2018,,4.73107,4.73107,4.73107,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CEM,,2050,,1.84032,6.57139,6.57139,4.96609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CEM,,2060,,0.274225,6.84562,6.84562,6.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CEM,,2062,,0.548415,7.39403,7.39403,6.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CEM,,2066,,0.274225,7.66826,7.66826,7.53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CEM,,2068,,0.137095,7.80535,7.80535,7.80535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CEM,,2069,,0.137095,7.94244,7.94244,7.94244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,RAW_MAT_CEM,,2070,,0.137095,8.07954,8.07954,8.07954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2024,,0.366229,3.29354,6.94304,4.36787,,,,,,,,,,,34.4427,,,,40.5784,34.4427,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2025,,1.30992,4.60347,8.06097,4.66629,,,,,,,,,,,37.8146,,,,45.7851,37.8146,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2027,,0.640918,5.24439,8.31769,5.24596,,,,,,,,,,,43.7186,,,,55.9066,43.7186,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2028,,0.63123,5.87562,8.75682,5.5273,,,,,,,,,,,46.6366,,,,61.2901,46.6366,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2029,,0.620242,6.49586,9.18496,5.80306,,,,,,,,,,,49.5234,,,,66.8868,49.5234,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2030,,7.69255,14.1884,16.6855,6.07306,,,,,,,,,,,52.3712,,,,72.6923,52.3712,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2044,,13.913,28.1014,28.1014,9.25849,,,,,,,,,,,86.1475,,,,175.294,86.1475,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2069,,0.989834,22.5954,22.5954,14.7503,,,,,,,,,,,95.1054,,,,383.168,95.1054,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CLK_TRAD,,2070,,8.06498,22.9678,22.9678,15.0049,,,,,,,,,,,94.7524,,,,392.32,94.7524,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CEM,,2018,,19.5708,19.5708,25.9708,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,PROD_CEM,,2044,,1.78537,21.3562,21.3562,12.8994,,,,,,,33.124,16.2786,33.124,,16.2786,,,,,,,,,,,,,,,10.7607,10.7607,,,,0.00035233450755671475,0.00035233450755671475,
DDP,761,,PROD_CEM,,2047,,0.594233,21.9504,21.9504,14.0746,,,,,,,43.6819,19.7778,43.6819,,19.7778,,,,,,,,,,,,,,,12.0849,12.0849,,,,0.0004451124883071771,0.0004451124883071771,
DDP,761,,PROD_CEM,,2048,,1.18224,23.1326,23.1326,14.4664,,,,,,,48.2372,21.2516,48.2372,,21.2516,,,,,,,,,,,,,,,12.6494,12.6494,,,,0.0004845466937134207,0.0004845466937134207,
DDP,761,,PROD_CEM,,2050,,7.02292,30.1556,30.1556,15.2498,,,,,,,57.1965,23.8586,57.1965,,23.8586,,,,,,,,,,,,,,,13.4758,13.4758,,,,0.0005583333478119042,0.0005583333478119042,
DDP,761,,PROD_CEM,,2062,,1.15955,31.3151,31.3151,19.9506,,,,,,,122.687,36.8706,122.687,,36.8706,,,,,,,,,,,,,,,15.2038,15.2038,,,,0.0005825533873837306,0.0005825533873837306,
DDP,761,,PROD_CEM,,2064,,2.87838,34.1935,34.1935,20.7341,,,,,,,136.311,38.7864,136.311,,38.7864,,,,,,,,,,,,,,,15.1768,15.1768,,,,0.0006100896246673757,0.0006100896246673757,
DDP,761,,PROD_CEM,,2069,,0.568603,34.7621,34.7621,22.6927,,,,,,,173.623,43.0947,173.623,,43.0947,,,,,,,,,,,,,,,14.7909,14.7909,,,,0.0006703226093605736,0.0006703226093605736,
DDP,761,,PROD_CEM,,2070,,0.572966,35.3351,35.3351,23.0844,,,,,,,181.644,43.8704,181.644,,43.8704,,,,,,,,,,,,,,,14.6675,14.6675,,,,0.0006808641133721436,0.0006808641133721436,
DDP,761,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2019,,4.3179,9.3739,9.3739,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2036,,0.3917,9.7656,9.7656,9.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2037,,1.1752,10.9408,10.9408,10.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2040,,0.3917,11.3325,11.3325,11.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2041,,0.3918,11.7243,11.7243,11.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2042,,0.3917,12.116,12.116,12.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2043,,1.5669,13.6829,13.6829,12.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2047,,0.3917,14.0746,14.0746,14.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2048,,0.7835,14.8581,14.8581,14.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2050,,4.7008,19.5589,19.5589,15.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2062,,2.7421,22.301,22.301,19.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2069,,0.3917,22.6927,22.6927,22.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,T5CEM_PRODCEM_PROD,,2070,,0.3917,23.0844,23.0844,23.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
