Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,835,E5_CEM_PRODCEM_PROD,,,2065,17.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,E5_CEM_PRODCEM_PROD,,,2066,17.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,E5_CEM_PRODCEM_PROD,,,2067,17.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,E5_CEM_PRODCEM_PROD,,,2068,18.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,E5_CEM_PRODCEM_PROD,,,2069,18.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,E5_CEM_PRODCEM_PROD,,,2070,18.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2018,,31.8825,31.8825,31.8825,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2047,,2.00357,33.8861,33.8861,32.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2050,,11.1133,44.9993,44.9993,34.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2069,,0.509395,45.5087,45.5087,45.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2070,,0.502096,46.0108,46.0108,46.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2018,,8.49309,8.49309,8.49309,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2044,,0.782667,9.27576,9.27576,8.69196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2048,,0.378395,9.65415,9.65415,9.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2050,,3.16617,12.8203,12.8203,9.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2069,,0.145127,12.9654,12.9654,12.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2070,,0.143047,13.1085,13.1085,13.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2019,,4.74843,6.5868,6.5868,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2069,,0.108607,6.6954,6.6954,6.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2070,,0.108644,6.80405,6.80405,6.80405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2019,,1.52325,2.78565,2.78565,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2050,,2.50953,5.29518,5.29518,2.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2069,,0.153573,5.44875,5.44875,5.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2070,,0.155753,5.60451,5.60451,5.60451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2018,,13.1696,13.1696,17.9716,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2045,,0.789363,13.959,13.959,8.88876,,,,,,,,,,,63.0931,,,,131.939,63.0931,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2048,,17.6306,31.5896,31.5896,9.46603,,,,,,,,,,,66.111,,,,150.06,66.111,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2069,,0.17112,18.5911,18.5911,12.9654,,,,,,,,,,,49.3177,,,,198.695,49.3177,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2070,,0.164774,18.7559,18.7559,13.1085,,,,,,,,,,,48.3203,,,,200.069,48.3203,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CEM,,2018,,16.5852,16.5852,22.9852,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CEM,,2045,,0.414093,16.9992,16.9992,11.245,,,,,,,30.4851,14.5779,30.4851,,14.5779,,,,,,,,,,,,,,,9.3871,9.3871,,,,0.00033403260869989377,0.00033403260869989377,
DDP,835,,PROD_CEM,,2046,,0.412068,17.4113,17.4113,11.5437,,,,,,,33.9927,15.8171,33.9927,,15.8171,,,,,,,,,,,,,,,9.9215,9.9215,,,,0.000368025268195433,0.000368025268195433,
DDP,835,,PROD_CEM,,2047,,1.22509,18.6364,18.6364,11.8424,,,,,,,36.7541,16.6411,36.7541,,16.6411,,,,,,,,,,,,,,,10.1683,10.1683,,,,0.00039317736169222276,0.00039317736169222276,
DDP,835,,PROD_CEM,,2050,,7.39161,26.028,26.028,12.7386,,,,,,,47.7779,19.9298,47.7779,,19.9298,,,,,,,,,,,,,,,11.2567,11.2567,,,,0.0004930397947904418,0.0004930397947904418,
DDP,835,,PROD_CEM,,2069,,0.376055,26.4041,26.4041,18.4142,,,,,,,140.888,34.9696,140.888,,34.9696,,,,,,,,,,,,,,,12.0022,12.0022,,,,0.0005439395229180034,0.0005439395229180034,
DDP,835,,PROD_CEM,,2070,,0.37086,26.7749,26.7749,18.713,,,,,,,147.247,35.5628,147.247,,35.5628,,,,,,,,,,,,,,,11.89,11.89,,,,0.0005519323407418248,0.0005519323407418248,
DDP,835,,T5CEM_PRODCEM_PROD,,2018,,11.5437,11.5437,11.5437,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,T5CEM_PRODCEM_PROD,,2047,,6.5718,18.1155,18.1155,11.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,T5CEM_PRODCEM_PROD,,2069,,0.2987,18.4142,18.4142,18.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,T5CEM_PRODCEM_PROD,,2070,,0.2988,18.713,18.713,18.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2019,,,31.8825,31.8825,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2020,,,31.8825,31.8825,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2021,,,31.8825,31.8825,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2022,,,31.8825,31.8825,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2023,,,31.8825,31.8825,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2024,,,31.8825,31.8825,15.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2025,,,31.8825,31.8825,15.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2026,,,31.8825,31.8825,16.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2027,,,31.8825,31.8825,17.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2028,,,31.8825,31.8825,18.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2029,,,31.8825,31.8825,19.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2030,,,31.8825,31.8825,20.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2031,,,31.8825,31.8825,20.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2032,,,31.8825,31.8825,21.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2033,,,31.8825,31.8825,22.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2034,,,31.8825,31.8825,23.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2035,,,31.8825,31.8825,23.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2036,,,31.8825,31.8825,24.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2037,,,31.8825,31.8825,25.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2038,,,31.8825,31.8825,26.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2039,,,31.8825,31.8825,26.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2040,,,31.8825,31.8825,27.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2041,,,31.8825,31.8825,28.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2042,,,31.8825,31.8825,29.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2043,,,31.8825,31.8825,29.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2044,,,31.8825,31.8825,30.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2045,,,31.8825,31.8825,31.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2046,,,31.8825,31.8825,31.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2048,,,33.8861,33.8861,33.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2049,,,33.8861,33.8861,33.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2051,,,44.9993,44.9993,35.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2052,,,44.9993,44.9993,35.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2053,,,44.9993,44.9993,36.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2054,,,44.9993,44.9993,37.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2055,,,44.9993,44.9993,37.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2056,,,44.9993,44.9993,38.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2057,,,44.9993,44.9993,38.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2058,,,44.9993,44.9993,39.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
