Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,576,,ENE_TERM,,2057,,,17.0136,17.0136,16.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2058,,,17.0136,17.0136,16.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2059,,,17.0136,17.0136,16.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2060,,,17.0136,17.0136,16.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2061,,,17.0136,17.0136,16.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2062,,,17.0136,17.0136,16.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2063,,,17.0136,17.0136,16.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2064,,,17.0136,17.0136,16.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2065,,,17.0136,17.0136,16.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2066,,,17.0136,17.0136,16.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2067,,,17.0136,17.0136,16.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ENE_TERM,,2068,,,17.0136,17.0136,17.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2019,,,4.52151,4.52151,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2020,,,4.52151,4.52151,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2021,,,4.52151,4.52151,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2022,,,4.52151,4.52151,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2023,,,4.52151,4.52151,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2024,,,4.52151,4.52151,4.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2025,,,4.52151,4.52151,4.11753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2026,,,4.52151,4.52151,4.14371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2027,,,4.52151,4.52151,4.16936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2028,,,4.52151,4.52151,4.19466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2029,,,4.52151,4.52151,4.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2030,,,4.52151,4.52151,4.24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2031,,,4.52151,4.52151,4.26793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2032,,,4.52151,4.52151,4.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2033,,,4.52151,4.52151,4.31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2034,,,4.52151,4.52151,4.33726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2035,,,4.52151,4.52151,4.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2036,,,4.52151,4.52151,4.38121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2037,,,4.52151,4.52151,4.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2038,,,4.52151,4.52151,4.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2039,,,4.52151,4.52151,4.44397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2040,,,4.52151,4.52151,4.46401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2041,,,4.52151,4.52151,4.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2042,,,4.52151,4.52151,4.50278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2043,,,4.52151,4.52151,4.52151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2045,,,4.575,4.575,4.55758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2046,,,4.575,4.575,4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2048,,,4.60851,4.60851,4.60851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2051,,,4.84718,4.84718,4.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2052,,,4.84718,4.84718,4.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2053,,,4.84718,4.84718,4.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2054,,,4.84718,4.84718,4.69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2055,,,4.84718,4.84718,4.71195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2056,,,4.84718,4.84718,4.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2057,,,4.84718,4.84718,4.73758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2058,,,4.84718,4.84718,4.74974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2059,,,4.84718,4.84718,4.76146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2060,,,4.84718,4.84718,4.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2061,,,4.84718,4.84718,4.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2062,,,4.84718,4.84718,4.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2063,,,4.84718,4.84718,4.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2064,,,4.84718,4.84718,4.81343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2065,,,4.84718,4.84718,4.82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2066,,,4.84718,4.84718,4.83118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2067,,,4.84718,4.84718,4.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CLK,,2068,,,4.84718,4.84718,4.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2020,,,2.20385,2.20385,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2021,,,2.20385,2.20385,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2022,,,2.20385,2.20385,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2023,,,2.20385,2.20385,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2024,,,2.20385,2.20385,1.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2025,,,2.20385,2.20385,1.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2026,,,2.20385,2.20385,1.75739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2027,,,2.20385,2.20385,1.77677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2028,,,2.20385,2.20385,1.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2029,,,2.20385,2.20385,1.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2030,,,2.20385,2.20385,1.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2031,,,2.20385,2.20385,1.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2032,,,2.20385,2.20385,1.87385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2033,,,2.20385,2.20385,1.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2034,,,2.20385,2.20385,1.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2035,,,2.20385,2.20385,1.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2036,,,2.20385,2.20385,1.95148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2037,,,2.20385,2.20385,1.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2038,,,2.20385,2.20385,1.99031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2039,,,2.20385,2.20385,2.00973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2040,,,2.20385,2.20385,2.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2041,,,2.20385,2.20385,2.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2042,,,2.20385,2.20385,2.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2043,,,2.20385,2.20385,2.08739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2044,,,2.20385,2.20385,2.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2045,,,2.20385,2.20385,2.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2046,,,2.20385,2.20385,2.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2047,,,2.20385,2.20385,2.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2048,,,2.20385,2.20385,2.18444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2049,,,2.20385,2.20385,2.20385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2051,,,2.57269,2.57269,2.24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2052,,,2.57269,2.57269,2.26206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2053,,,2.57269,2.57269,2.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2054,,,2.57269,2.57269,2.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2055,,,2.57269,2.57269,2.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2056,,,2.57269,2.57269,2.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2057,,,2.57269,2.57269,2.35915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2058,,,2.57269,2.57269,2.37856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2059,,,2.57269,2.57269,2.39798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2060,,,2.57269,2.57269,2.41736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2061,,,2.57269,2.57269,2.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2062,,,2.57269,2.57269,2.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2063,,,2.57269,2.57269,2.47561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2064,,,2.57269,2.57269,2.49502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2065,,,2.57269,2.57269,2.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2066,,,2.57269,2.57269,2.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2067,,,2.57269,2.57269,2.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,ELEC_CEM,,2068,,,2.57269,2.57269,2.57269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2020,,,1.43659,1.43659,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2021,,,1.43659,1.43659,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2022,,,1.43659,1.43659,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2023,,,1.43659,1.43659,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2024,,,1.43659,1.43659,0.635582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2025,,,1.43659,1.43659,0.662368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2026,,,1.43659,1.43659,0.689593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2027,,,1.43659,1.43659,0.717241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2028,,,1.43659,1.43659,0.745341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2029,,,1.43659,1.43659,0.773879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2030,,,1.43659,1.43659,0.802855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2031,,,1.43659,1.43659,0.832269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2032,,,1.43659,1.43659,0.862121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2033,,,1.43659,1.43659,0.892412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2034,,,1.43659,1.43659,0.92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2035,,,1.43659,1.43659,0.954307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2036,,,1.43659,1.43659,0.985893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2037,,,1.43659,1.43659,1.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2038,,,1.43659,1.43659,1.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2039,,,1.43659,1.43659,1.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2040,,,1.43659,1.43659,1.11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2041,,,1.43659,1.43659,1.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2042,,,1.43659,1.43659,1.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2043,,,1.43659,1.43659,1.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2044,,,1.43659,1.43659,1.25447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2045,,,1.43659,1.43659,1.29002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2046,,,1.43659,1.43659,1.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2047,,,1.43659,1.43659,1.36243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2048,,,1.43659,1.43659,1.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2049,,,1.43659,1.43659,1.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2051,,,2.22842,2.22842,1.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2052,,,2.22842,2.22842,1.55108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2053,,,2.22842,2.22842,1.59014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2054,,,2.22842,2.22842,1.62962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2055,,,2.22842,2.22842,1.66955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2056,,,2.22842,2.22842,1.70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2057,,,2.22842,2.22842,1.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2058,,,2.22842,2.22842,1.79196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2059,,,2.22842,2.22842,1.83364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2060,,,2.22842,2.22842,1.87572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2061,,,2.22842,2.22842,1.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2062,,,2.22842,2.22842,1.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2063,,,2.22842,2.22842,2.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2064,,,2.22842,2.22842,2.04857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2065,,,2.22842,2.22842,2.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2066,,,2.22842,2.22842,2.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2067,,,2.22842,2.22842,2.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,RAW_MAT_CEM,,2068,,,2.22842,2.22842,2.22842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2019,,,6.87108,11.4811,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2020,,,6.87108,11.289,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2021,,,6.87108,11.0969,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2022,,,6.87108,10.9048,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2023,,,6.87108,10.7127,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2024,,,6.87108,10.5206,4.09092,,,,,,,,,,,31.505,,,,37.1174,31.505,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2025,,,6.87108,10.3286,4.11753,,,,,,,,,,,31.8223,,,,38.5297,31.8223,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2026,,,6.87108,10.1365,4.14371,,,,,,,,,,,31.7265,,,,39.4778,31.7265,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2027,,,6.87108,9.94438,4.16936,,,,,,,,,,,31.5858,,,,40.3914,31.5858,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2030,,,6.88415,9.38125,4.24395,,,,,,,,,,,30.9246,,,,42.924,30.9246,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2031,,,6.88415,9.18915,4.26793,,,,,,,,,,,30.6315,,,,43.695,30.6315,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2032,,,6.88415,8.99705,4.29148,,,,,,,,,,,30.3059,,,,44.428,30.3059,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2033,,,6.88415,8.80495,4.31459,,,,,,,,,,,29.9499,,,,45.1223,29.9499,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2034,,,6.88415,8.61285,4.33726,,,,,,,,,,,29.5655,,,,45.777,29.5655,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2035,,,6.88415,8.42085,4.35949,,,,,,,,,,,29.1547,,,,46.3914,29.1547,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2036,,,6.88415,8.22875,4.38121,,,,,,,,,,,28.9525,,,,47.3457,28.9525,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2037,,,6.88415,8.03665,4.40256,,,,,,,,,,,28.7099,,,,48.2494,28.7099,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2038,,,6.88415,7.84455,4.42348,,,,,,,,,,,28.4289,,,,49.1006,28.4289,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2039,,,6.88415,7.65245,4.44397,,,,,,,,,,,28.1121,,,,49.8985,28.1121,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2040,,,6.88415,7.46035,4.46401,,,,,,,,,,,27.762,,,,50.642,27.762,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2041,,,6.88415,7.26835,4.48362,,,,,,,,,,,27.0006,,,,50.6174,27.0006,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2042,,,6.88415,7.07625,4.50278,,,,,,,,,,,26.2421,,,,50.5581,26.2421,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2043,,,6.88415,6.88415,4.52151,,,,,,,,,,,25.4872,,,,50.464,25.4872,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2045,,,13.8851,13.8851,4.55758,,,,,,,,,,,23.9908,,,,50.1691,23.9908,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2046,,,13.8851,13.8851,4.575,,,,,,,,,,,23.5569,,,,50.6263,23.5569,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2047,,,13.8851,13.8851,4.59197,,,,,,,,,,,23.1022,,,,51.0244,23.1022,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2048,,,13.8851,13.8851,4.60851,,,,,,,,,,,22.6286,,,,51.3629,22.6286,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2049,,,13.8851,13.8851,4.62461,,,,,,,,,,,22.1379,,,,51.6409,22.1379,,,,,,,,,,,,,,,,,
DDP,576,,PROD_CLK_TRAD,,2050,,,13.8851,13.8851,4.64028,,,,,,,,,,,21.6318,,,,51.858,21.6318,,,,,,,,,,,,,,,,,
