Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,593,E5_CEM_PRODCEM_PROD,,,2034,5.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2035,5.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2036,6.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2037,6.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2038,6.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2039,6.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2040,6.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2041,6.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2042,6.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2043,6.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2044,6.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2045,6.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2046,7.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2047,7.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2048,7.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2049,7.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2050,7.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2051,7.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2052,7.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2053,7.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2054,7.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2055,8.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2056,8.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2057,8.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2058,8.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2059,8.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2060,8.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2061,8.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2062,8.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2063,8.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2064,8.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2065,9.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2066,9.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2067,9.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2068,9.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2069,9.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,E5_CEM_PRODCEM_PROD,,,2070,9.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2018,,16.2238,16.2238,16.2238,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2047,,2.98208,19.2059,19.2059,16.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2060,,0.474552,19.6804,19.6804,19.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2062,,0.47478,20.1552,20.1552,19.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2064,,0.47478,20.63,20.63,20.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2066,,0.711828,21.3418,21.3418,20.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2069,,0.237504,21.5793,21.5793,21.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2070,,0.237276,21.8166,21.8166,21.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CLK,,2018,,4.57596,4.57596,4.57596,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CLK,,2041,,1.031,5.60696,5.60696,4.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CLK,,2062,,0.135265,5.74223,5.74223,5.67463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CLK,,2064,,0.338065,6.0803,6.0803,5.80983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CLK,,2069,,0.067665,6.14796,6.14796,6.14796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CLK,,2070,,0.0676,6.21556,6.21556,6.21556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ELEC_CEM,,2018,,2.60694,2.60694,2.60694,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ELEC_CEM,,2048,,0.529511,3.13645,3.13645,2.64475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ELEC_CEM,,2062,,0.0756652,3.21212,3.21212,3.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ELEC_CEM,,2064,,0.0756652,3.28778,3.28778,3.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ELEC_CEM,,2066,,0.0756288,3.36341,3.36341,3.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ELEC_CEM,,2068,,0.0378144,3.40122,3.40122,3.40122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ELEC_CEM,,2069,,0.0378508,3.43907,3.43907,3.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ELEC_CEM,,2070,,0.0378144,3.47689,3.47689,3.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CEM,,2018,,2.50943,2.50943,2.50943,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CEM,,2048,,0.58254,3.09197,3.09197,2.54583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CEM,,2064,,0.072835,3.1648,3.1648,3.12837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CEM,,2066,,0.0728,3.2376,3.2376,3.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CEM,,2068,,0.0364,3.274,3.274,3.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CEM,,2069,,0.036435,3.31044,3.31044,3.31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,RAW_MAT_CEM,,2070,,0.0364,3.34684,3.34684,3.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2024,,0.21939,3.1467,6.7962,4.10956,,,,,,,,,,,31.9282,,,,37.616,31.9282,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2026,,0.509728,3.65643,6.92183,4.19518,,,,,,,,,,,32.9975,,,,41.0593,32.9975,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2028,,0.250161,3.90659,6.78779,4.27292,,,,,,,,,,,33.4903,,,,44.0131,33.4903,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2029,,0.248246,4.15484,6.84394,4.30894,,,,,,,,,,,33.6639,,,,45.4668,33.6639,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2030,,3.14441,7.29925,9.79635,4.34294,,,,,,,,,,,33.7899,,,,46.9011,33.7899,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2045,,6.16155,13.4608,13.4608,4.61935,,,,,,,,,,,31.1117,,,,65.0603,31.1117,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2069,,0.351536,9.65749,9.65749,6.14796,,,,,,,,,,,20.6406,,,,83.1584,20.6406,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CLK_TRAD,,2070,,3.24753,9.76062,9.76062,6.21556,,,,,,,,,,,20.1527,,,,83.4418,20.1527,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CEM,,2018,,10.6844,10.6844,17.0844,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,PROD_CEM,,2044,,0.162973,10.8474,10.8474,6.8577,,,,,,,17.6097,8.6542,17.6097,,8.6542,,,,,,,,,,,,,,,5.7207,5.7207,,,,0.00021314858819483252,0.00021314858819483252,
DDP,593,,PROD_CEM,,2045,,0.161022,11.0084,11.0084,6.9617,,,,,,,18.8731,9.0251,18.8731,,9.0251,,,,,,,,,,,,,,,5.8115,5.8115,,,,0.0002268175741308155,0.0002268175741308155,
DDP,593,,PROD_CEM,,2046,,0.321897,11.3303,11.3303,7.0657,,,,,,,20.8064,9.6814,20.8064,,9.6814,,,,,,,,,,,,,,,6.0728,6.0728,,,,0.0002482752116778284,0.0002482752116778284,
DDP,593,,PROD_CEM,,2048,,2.24985,13.5801,13.5801,7.2738,,,,,,,24.254,10.6854,24.254,,10.6854,,,,,,,,,,,,,,,6.3602,6.3602,,,,0.0002853157228410051,0.0002853157228410051,
DDP,593,,PROD_CEM,,2062,,0.959792,14.5399,14.5399,8.7302,,,,,,,53.6869,16.1342,53.6869,,16.1342,,,,,,,,,,,,,,,6.6531,6.6531,,,,0.00025492094071198753,0.00025492094071198753,
DDP,593,,PROD_CEM,,2068,,0.15885,14.6988,14.6988,9.3543,,,,,,,69.5412,17.7388,69.5412,,17.7388,,,,,,,,,,,,,,,6.25,6.25,,,,0.00027653876388109575,0.00027653876388109575,
DDP,593,,PROD_CEM,,2069,,0.158907,14.8577,14.8577,9.4584,,,,,,,72.3669,17.962,72.3669,,17.962,,,,,,,,,,,,,,,6.1649,6.1649,,,,0.0002793936819392344,0.0002793936819392344,
DDP,593,,PROD_CEM,,2070,,0.15865,15.0163,15.0163,9.5624,,,,,,,75.2438,18.1727,75.2438,,18.1727,,,,,,,,,,,,,,,6.0758,6.0758,,,,0.0002820396114033543,0.0002820396114033543,
DDP,593,,T5CEM_PRODCEM_PROD,,2018,,5.9214,5.9214,5.9214,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2036,,0.1041,6.0255,6.0255,6.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2037,,0.312,6.3375,6.3375,6.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2040,,0.2081,6.5456,6.5456,6.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2042,,0.104,6.6496,6.6496,6.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2043,,0.2081,6.8577,6.8577,6.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2045,,0.104,6.9617,6.9617,6.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2046,,1.4564,8.4181,8.4181,7.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2060,,0.208,8.6261,8.6261,8.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2062,,0.7282,9.3543,9.3543,8.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2069,,0.1041,9.4584,9.4584,9.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,T5CEM_PRODCEM_PROD,,2070,,0.104,9.5624,9.5624,9.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2019,,,16.2238,16.2238,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2020,,,16.2238,16.2238,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2021,,,16.2238,16.2238,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2022,,,16.2238,16.2238,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2023,,,16.2238,16.2238,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2024,,,16.2238,16.2238,14.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2025,,,16.2238,16.2238,14.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2026,,,16.2238,16.2238,14.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2027,,,16.2238,16.2238,14.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,593,,ENE_TERM,,2028,,,16.2238,16.2238,14.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
