Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,13,,Exp_Fruta,,2019,,0.0780285,0.0780285,0.0780285,0.0780285,,,,,,,-740.21,-710.486,-740.21,,-710.486,,,,,,,,,,,,,,,-916.9904,-916.9904,,,,-0.011846608385681153,-0.011846608385681153,
DDP,13,,Exp_Fruta,,2020,,0.161215,0.161215,0.161215,0.161215,,,,,,,-897.8,-838.52,-897.8,,-838.52,,,,,,,,,,,,,,,-1054.2339,-1054.2339,,,,-0.014983044800710372,-0.014983044800710372,
DDP,13,,Exp_Fruta,,2021,,0.277643,0.277643,0.277643,0.277643,,,,,,,-918.354,-834.599,-918.354,,-834.599,,,,,,,,,,,,,,,-1022.151,-1022.151,,,,-0.014750782229635415,-0.014750782229635415,
DDP,13,,Exp_Fruta,,2022,,0.276281,0.276281,0.276281,0.276281,,,,,,,-913.847,-808.119,-913.847,,-808.119,,,,,,,,,,,,,,,-964.1086,-964.1086,,,,-0.014154667223595367,-0.014154667223595367,
DDP,13,,Exp_Fruta,,2023,,0.263593,0.263593,0.263593,0.263593,,,,,,,-871.881,-750.226,-871.881,,-750.226,,,,,,,,,,,,,,,-871.881,-871.881,,,,-0.013111312299803357,-0.013111312299803357,
DDP,13,,Exp_Fruta,,2024,,0.311226,0.311226,0.311226,0.311226,,,,,,,-1029.43,-861.921,-1029.43,,-861.921,,,,,,,,,,,,,,,-975.763,-975.763,,,,-0.01502963882116425,-0.01502963882116425,
DDP,13,,Exp_Fruta,,2025,,0.304028,0.304028,0.304028,0.304028,,,,,,,-1005.63,-819.292,-1005.63,,-819.292,,,,,,,,,,,,,,,-903.5107,-903.5107,,,,-0.014254524006760083,-0.014254524006760083,
DDP,13,,Exp_Fruta,,2026,,0.35843,0.35843,0.35843,0.35843,,,,,,,-1185.57,-939.859,-1185.57,,-939.859,,,,,,,,,,,,,,,-1009.6476,-1009.6476,,,,-0.016315653575896392,-0.016315653575896392,
DDP,13,,Exp_Fruta,,2027,,0.379289,0.379289,0.379289,0.379289,,,,,,,-1254.56,-967.749,-1254.56,,-967.749,,,,,,,,,,,,,,,-1012.7018,-1012.7018,,,,-0.017097021809586686,-0.017097021809586686,
DDP,13,,Exp_Fruta,,2028,,0.402269,0.402269,0.402269,0.402269,,,,,,,-1330.58,-998.718,-1330.58,,-998.718,,,,,,,,,,,,,,,-1018.0725,-1018.0725,,,,-0.017956503535185252,-0.017956503535185252,
DDP,13,,Exp_Fruta,,2029,,0.42228,0.42228,0.42228,0.42228,,,,,,,-1396.76,-1020.14,-1396.76,,-1020.14,,,,,,,,,,,,,,,-1012.9944,-1012.9944,,,,-0.018666131814400837,-0.018666131814400837,
DDP,13,,Exp_Fruta,,2030,,0.448205,0.448205,0.448205,0.448205,,,,,,,-1482.52,-1053.59,-1482.52,,-1053.59,,,,,,,,,,,,,,,-1019.1388,-1019.1388,,,,-0.019619360842398015,-0.019619360842398015,
DDP,13,,Exp_Fruta,,2031,,0.417815,0.417815,0.417815,0.417815,,,,,,,-1382,-955.677,-1382,,-955.677,,,,,,,,,,,,,,,-900.5096,-900.5096,,,,-0.018111069280152443,-0.018111069280152443,
DDP,13,,Exp_Fruta,,2032,,0.434531,0.434531,0.434531,0.434531,,,,,,,-1437.29,-967.123,-1437.29,,-967.123,,,,,,,,,,,,,,,-887.7124,-887.7124,,,,-0.018652292087897576,-0.018652292087897576,
DDP,13,,Exp_Fruta,,2033,,0.457437,0.457437,0.457437,0.457437,,,,,,,-1513.05,-990.663,-1513.05,,-990.663,,,,,,,,,,,,,,,-885.7857,-885.7857,,,,-0.01944432352812151,-0.01944432352812151,
DDP,13,,Exp_Fruta,,2034,,0.471893,0.471893,0.471893,0.471893,,,,,,,-1560.87,-994.424,-1560.87,,-994.424,,,,,,,,,,,,,,,-866.1432,-866.1432,,,,-0.019863603934322054,-0.019863603934322054,
DDP,13,,Exp_Fruta,,2035,,0.485626,0.485626,0.485626,0.485626,,,,,,,-1606.29,-995.78,-1606.29,,-995.78,,,,,,,,,,,,,,,-844.8789,-844.8789,,,,-0.02024263406073507,-0.02024263406073507,
DDP,13,,Exp_Fruta,,2036,,0.498893,0.498893,0.498893,0.498893,,,,,,,-1650.18,-995.412,-1650.18,,-995.412,,,,,,,,,,,,,,,-822.7149,-822.7149,,,,-0.020593309310429273,-0.020593309310429273,
DDP,13,,Exp_Fruta,,2037,,0.509245,0.509245,0.509245,0.509245,,,,,,,-1684.42,-988.68,-1684.42,,-988.68,,,,,,,,,,,,,,,-796.0053,-796.0053,,,,-0.020815985069443262,-0.020815985069443262,
DDP,13,,Exp_Fruta,,2038,,0.517229,0.517229,0.517229,0.517229,,,,,,,-1710.83,-977.115,-1710.83,,-977.115,,,,,,,,,,,,,,,-766.3373,-766.3373,,,,-0.020936553459830073,-0.020936553459830073,
DDP,13,,Exp_Fruta,,2039,,0.533489,0.533489,0.533489,0.533489,,,,,,,-1764.61,-980.667,-1764.61,,-980.667,,,,,,,,,,,,,,,-749.22,-749.22,,,,-0.021384486405071124,-0.021384486405071124,
DDP,13,,Exp_Fruta,,2040,,0.548251,0.548251,0.548251,0.548251,,,,,,,-1813.44,-980.639,-1813.44,,-980.639,,,,,,,,,,,,,,,-729.8126,-729.8126,,,,-0.021762312083726105,-0.021762312083726105,
DDP,13,,Exp_Fruta,,2041,,0.562054,0.562054,0.562054,0.562054,,,,,,,-1859.09,-978.231,-1859.09,,-978.231,,,,,,,,,,,,,,,-709.1794,-709.1794,,,,-0.022092965420297206,-0.022092965420297206,
DDP,13,,Exp_Fruta,,2042,,0.575452,0.575452,0.575452,0.575452,,,,,,,-1903.41,-974.555,-1903.41,,-974.555,,,,,,,,,,,,,,,-688.2332,-688.2332,,,,-0.022399467784996515,-0.022399467784996515,
DDP,13,,Exp_Fruta,,2043,,0.586091,0.586091,0.586091,0.586091,,,,,,,-1938.6,-965.819,-1938.6,,-965.819,,,,,,,,,,,,,,,-664.4144,-664.4144,,,,-0.02259151293397697,-0.02259151293397697,
DDP,13,,Exp_Fruta,,2044,,0.599457,0.599457,0.599457,0.599457,,,,,,,-1982.81,-961.219,-1982.81,,-961.219,,,,,,,,,,,,,,,-644.1388,-644.1388,,,,-0.02288178830168682,-0.02288178830168682,
DDP,13,,Exp_Fruta,,2045,,0.611375,0.611375,0.611375,0.611375,,,,,,,-2022.23,-953.906,-2022.23,,-953.906,,,,,,,,,,,,,,,-622.6965,-622.6965,,,,-0.02310953285393677,-0.02310953285393677,
DDP,13,,Exp_Fruta,,2046,,0.626936,0.626936,0.626936,0.626936,,,,,,,-2073.7,-951.821,-2073.7,,-951.821,,,,,,,,,,,,,,,-605.2564,-605.2564,,,,-0.023467039277747563,-0.023467039277747563,
DDP,13,,Exp_Fruta,,2047,,0.639789,0.639789,0.639789,0.639789,,,,,,,-2116.21,-945.153,-2116.21,,-945.153,,,,,,,,,,,,,,,-585.4634,-585.4634,,,,-0.023714986936706976,-0.023714986936706976,
DDP,13,,Exp_Fruta,,2048,,0.652316,0.652316,0.652316,0.652316,,,,,,,-2157.65,-937.686,-2157.65,,-937.686,,,,,,,,,,,,,,,-565.8086,-565.8086,,,,-0.023944009713424374,-0.023944009713424374,
DDP,13,,Exp_Fruta,,2049,,0.665243,0.665243,0.665243,0.665243,,,,,,,-2200.41,-930.493,-2200.41,,-930.493,,,,,,,,,,,,,,,-546.94,-546.94,,,,-0.024180832420414557,-0.024180832420414557,
DDP,13,,Exp_Fruta,,2050,,0.678299,0.678299,0.678299,0.678299,,,,,,,-2243.59,-923.183,-2243.59,,-923.183,,,,,,,,,,,,,,,-528.5999,-528.5999,,,,-0.024415346259572892,-0.024415346259572892,
DDP,13,,Exp_Fruta,,2051,,0.69308,0.69308,0.69308,0.69308,,,,,,,-2292.48,-917.874,-2292.48,,-917.874,,,,,,,,,,,,,,,-511.9608,-511.9608,,,,-0.02470453607035272,-0.02470453607035272,
DDP,13,,Exp_Fruta,,2052,,0.706762,0.706762,0.706762,0.706762,,,,,,,-2337.74,-910.766,-2337.74,,-910.766,,,,,,,,,,,,,,,-494.8515,-494.8515,,,,-0.024947044973258895,-0.024947044973258895,
DDP,13,,Exp_Fruta,,2053,,0.720542,0.720542,0.720542,0.720542,,,,,,,-2383.32,-903.497,-2383.32,,-903.497,,,,,,,,,,,,,,,-478.1989,-478.1989,,,,-0.014765717823267964,-0.014765717823267964,
DDP,13,,Exp_Fruta,,2054,,0.734695,0.734695,0.734695,0.734695,,,,,,,-2430.13,-896.413,-2430.13,,-896.413,,,,,,,,,,,,,,,-462.1716,-462.1716,,,,-0.014617210101246614,-0.014617210101246614,
DDP,13,,Exp_Fruta,,2055,,0.748978,0.748978,0.748978,0.748978,,,,,,,-2477.38,-889.208,-2477.38,,-889.208,,,,,,,,,,,,,,,-446.5951,-446.5951,,,,-0.01446739653051696,-0.01446739653051696,
DDP,13,,Exp_Fruta,,2056,,0.763667,0.763667,0.763667,0.763667,,,,,,,-2525.96,-882.21,-2525.96,,-882.21,,,,,,,,,,,,,,,-431.6138,-431.6138,,,,-0.0143214503625795,-0.0143214503625795,
DDP,13,,Exp_Fruta,,2057,,0.77799,0.77799,0.77799,0.77799,,,,,,,-2573.34,-874.532,-2573.34,,-874.532,,,,,,,,,,,,,,,-416.7864,-416.7864,,,,-0.014165127212631926,-0.014165127212631926,
DDP,13,,Exp_Fruta,,2058,,0.792497,0.792497,0.792497,0.792497,,,,,,,-2621.32,-866.828,-2621.32,,-866.828,,,,,,,,,,,,,,,-402.4241,-402.4241,,,,-0.014008967404084768,-0.014008967404084768,
DDP,13,,Exp_Fruta,,2059,,0.807176,0.807176,0.807176,0.807176,,,,,,,-2669.88,-859.088,-2669.88,,-859.088,,,,,,,,,,,,,,,-388.5109,-388.5109,,,,-0.013852896870315334,-0.013852896870315334,
DDP,13,,Exp_Fruta,,2060,,0.821956,0.821956,0.821956,0.821956,,,,,,,-2718.77,-851.239,-2718.77,,-851.239,,,,,,,,,,,,,,,-375.0002,-375.0002,,,,-0.013695695870010818,-0.013695695870010818,
DDP,13,,Exp_Fruta,,2061,,0.836772,0.836772,0.836772,0.836772,,,,,,,-2767.77,-843.225,-2767.77,,-843.225,,,,,,,,,,,,,,,-361.8566,-361.8566,,,,-0.013536438275196561,-0.013536438275196561,
DDP,13,,Exp_Fruta,,2062,,0.851668,0.851668,0.851668,0.851668,,,,,,,-2817.04,-835.104,-2817.04,,-835.104,,,,,,,,,,,,,,,-349.0978,-349.0978,,,,-0.013376121303768652,-0.013376121303768652,
DDP,13,,Exp_Fruta,,2063,,0.866664,0.866664,0.866664,0.866664,,,,,,,-2866.64,-826.903,-2866.64,,-826.903,,,,,,,,,,,,,,,-336.7245,-336.7245,,,,-0.013215181029456026,-0.013215181029456026,
DDP,13,,Exp_Fruta,,2064,,0.881762,0.881762,0.881762,0.881762,,,,,,,-2916.58,-818.632,-2916.58,,-818.632,,,,,,,,,,,,,,,-324.7305,-324.7305,,,,-0.013053790211445699,-0.013053790211445699,
DDP,13,,Exp_Fruta,,2065,,0.896923,0.896923,0.896923,0.896923,,,,,,,-2966.73,-810.263,-2966.73,,-810.263,,,,,,,,,,,,,,,-313.094,-313.094,,,,-0.012891502407362173,-0.012891502407362173,
DDP,13,,Exp_Fruta,,2066,,0.912139,0.912139,0.912139,0.912139,,,,,,,-3017.06,-801.799,-3017.06,,-801.799,,,,,,,,,,,,,,,-301.8062,-301.8062,,,,-0.012728353640303365,-0.012728353640303365,
DDP,13,,Exp_Fruta,,2067,,0.927391,0.927391,0.927391,0.927391,,,,,,,-3067.51,-793.233,-3067.51,,-793.233,,,,,,,,,,,,,,,-290.8558,-290.8558,,,,-0.01256426386517183,-0.01256426386517183,
DDP,13,,Exp_Fruta,,2068,,0.942705,0.942705,0.942705,0.942705,,,,,,,-3118.16,-784.599,-3118.16,,-784.599,,,,,,,,,,,,,,,-280.2449,-280.2449,,,,-0.012399730116585241,-0.012399730116585241,
DDP,13,,Exp_Fruta,,2069,,0.958072,0.958072,0.958072,0.958072,,,,,,,-3168.99,-775.896,-3168.99,,-775.896,,,,,,,,,,,,,,,-269.9652,-269.9652,,,,-0.012234817079750748,-0.012234817079750748,
DDP,13,,Exp_Fruta,,2070,,0.973482,0.973482,0.973482,0.973482,,,,,,,-3219.96,-767.126,-3219.96,,-767.126,,,,,,,,,,,,,,,-260.0069,-260.0069,,,,-0.012069516254287328,-0.012069516254287328,
DDP,13,,Exp_Verduras,,2018,,0.0732708,0.0732708,0.0732708,0.0732708,,,,,,,-468.806,-462.445,-468.806,,-462.445,,,,,,,,,,,,,,,-612.7107,-612.7107,,,,-0.007675521265515682,-0.007675521265515682,
DDP,13,,Exp_Verduras,,2019,,0.0529548,0.0529548,0.0529548,0.0529548,,,,,,,-382.657,-367.291,-382.657,,-367.291,,,,,,,,,,,,,,,-474.0449,-474.0449,,,,-0.006124191276853316,-0.006124191276853316,
DDP,13,,Exp_Verduras,,2020,,0.087191,0.087191,0.087191,0.087191,,,,,,,-315.311,-294.491,-315.311,,-294.491,,,,,,,,,,,,,,,-370.2512,-370.2512,,,,-0.005262106080593437,-0.005262106080593437,
DDP,13,,Exp_Verduras,,2021,,0.0525674,0.0525674,0.0525674,0.0525674,,,,,,,-157.257,-142.915,-157.257,,-142.915,,,,,,,,,,,,,,,-175.031,-175.031,,,,-0.002525892805046612,-0.002525892805046612,
DDP,13,,Exp_Verduras,,2022,,0.0523094,0.0523094,0.0523094,0.0523094,,,,,,,-156.485,-138.38,-156.485,,-138.38,,,,,,,,,,,,,,,-165.0917,-165.0917,,,,-0.0024238117545763364,-0.0024238117545763364,
DDP,13,,Exp_Verduras,,2023,,0.0499072,0.0499072,0.0499072,0.0499072,,,,,,,-149.299,-128.467,-149.299,,-128.467,,,,,,,,,,,,,,,-149.299,-149.299,,,,-0.0022451525094001838,-0.0022451525094001838,
DDP,13,,Exp_Verduras,,2024,,0.0589257,0.0589257,0.0589257,0.0589257,,,,,,,-176.278,-147.593,-176.278,,-147.593,,,,,,,,,,,,,,,-167.0882,-167.0882,,,,-0.002573652091076801,-0.002573652091076801,
DDP,13,,Exp_Verduras,,2025,,0.0575628,0.0575628,0.0575628,0.0575628,,,,,,,-172.201,-140.293,-172.201,,-140.293,,,,,,,,,,,,,,,-154.7144,-154.7144,,,,-0.0024409010157693117,-0.0024409010157693117,
DDP,13,,Exp_Verduras,,2026,,0.067863,0.067863,0.067863,0.067863,,,,,,,-203.014,-160.939,-203.014,,-160.939,,,,,,,,,,,,,,,-172.8895,-172.8895,,,,-0.002793851139162623,-0.002793851139162623,
DDP,13,,Exp_Verduras,,2027,,0.0718124,0.0718124,0.0718124,0.0718124,,,,,,,-214.828,-165.715,-214.828,,-165.715,,,,,,,,,,,,,,,-173.4128,-173.4128,,,,-0.0029276551151877065,-0.0029276551151877065,
DDP,13,,Exp_Verduras,,2028,,0.0761633,0.0761633,0.0761633,0.0761633,,,,,,,-227.844,-171.018,-227.844,,-171.018,,,,,,,,,,,,,,,-174.3313,-174.3313,,,,-0.003074810677652414,-0.003074810677652414,
DDP,13,,Exp_Verduras,,2029,,0.079952,0.079952,0.079952,0.079952,,,,,,,-239.178,-174.686,-239.178,,-174.686,,,,,,,,,,,,,,,-173.4628,-173.4628,,,,-0.003196345882689054,-0.003196345882689054,
DDP,13,,Exp_Verduras,,2030,,0.0865578,0.0865578,0.0865578,0.0865578,,,,,,,-258.94,-184.022,-258.94,,-184.022,,,,,,,,,,,,,,,-178.0049,-178.0049,,,,-0.0034267580177876466,-0.0034267580177876466,
DDP,13,,Exp_Verduras,,2031,,0.0823025,0.0823025,0.0823025,0.0823025,,,,,,,-246.21,-170.259,-246.21,,-170.259,,,,,,,,,,,,,,,-160.4302,-160.4302,,,,-0.003226574795561746,-0.003226574795561746,
DDP,13,,Exp_Verduras,,2032,,0.0873073,0.0873073,0.0873073,0.0873073,,,,,,,-261.182,-175.744,-261.182,,-175.744,,,,,,,,,,,,,,,-161.3136,-161.3136,,,,-0.003389464166661749,-0.003389464166661749,
DDP,13,,Exp_Verduras,,2033,,0.0937479,0.0937479,0.0937479,0.0937479,,,,,,,-280.449,-183.622,-280.449,,-183.622,,,,,,,,,,,,,,,-164.1834,-164.1834,,,,-0.003604071966648921,-0.003604071966648921,
DDP,13,,Exp_Verduras,,2034,,0.0986446,0.0986446,0.0986446,0.0986446,,,,,,,-295.098,-188.006,-295.098,,-188.006,,,,,,,,,,,,,,,-163.753,-163.753,,,,-0.0037554119137471857,-0.0037554119137471857,
DDP,13,,Exp_Verduras,,2035,,0.103546,0.103546,0.103546,0.103546,,,,,,,-309.759,-192.027,-309.759,,-192.027,,,,,,,,,,,,,,,-162.9275,-162.9275,,,,-0.0039036152151972776,-0.0039036152151972776,
DDP,13,,Exp_Verduras,,2036,,0.108502,0.108502,0.108502,0.108502,,,,,,,-324.586,-195.795,-324.586,,-195.795,,,,,,,,,,,,,,,-161.8258,-161.8258,,,,-0.004050648956983478,-0.004050648956983478,
DDP,13,,Exp_Verduras,,2037,,0.112968,0.112968,0.112968,0.112968,,,,,,,-337.948,-198.361,-337.948,,-198.361,,,,,,,,,,,,,,,-159.7039,-159.7039,,,,-0.004176345877066415,-0.004176345877066415,
DDP,13,,Exp_Verduras,,2038,,0.117034,0.117034,0.117034,0.117034,,,,,,,-350.111,-199.961,-350.111,,-199.961,,,,,,,,,,,,,,,-156.8263,-156.8263,,,,-0.004284538889529975,-0.004284538889529975,
DDP,13,,Exp_Verduras,,2039,,0.123128,0.123128,0.123128,0.123128,,,,,,,-368.34,-204.702,-368.34,,-204.702,,,,,,,,,,,,,,,-156.3902,-156.3902,,,,-0.004463740839303811,-0.004463740839303811,
DDP,13,,Exp_Verduras,,2040,,0.129065,0.129065,0.129065,0.129065,,,,,,,-386.102,-208.79,-386.102,,-208.79,,,,,,,,,,,,,,,-155.3854,-155.3854,,,,-0.004633443742363031,-0.004633443742363031,
DDP,13,,Exp_Verduras,,2041,,0.134961,0.134961,0.134961,0.134961,,,,,,,-403.74,-212.443,-403.74,,-212.443,,,,,,,,,,,,,,,-154.013,-154.013,,,,-0.00479794623110812,-0.00479794623110812,
DDP,13,,Exp_Verduras,,2042,,0.140942,0.140942,0.140942,0.140942,,,,,,,-421.631,-215.877,-421.631,,-215.877,,,,,,,,,,,,,,,-152.4529,-152.4529,,,,-0.00496178437733114,-0.00496178437733114,
DDP,13,,Exp_Verduras,,2043,,0.146419,0.146419,0.146419,0.146419,,,,,,,-438.015,-218.221,-438.015,,-218.221,,,,,,,,,,,,,,,-150.1204,-150.1204,,,,-0.005104416350859343,-0.005104416350859343,
DDP,13,,Exp_Verduras,,2044,,0.152753,0.152753,0.152753,0.152753,,,,,,,-456.964,-221.525,-456.964,,-221.525,,,,,,,,,,,,,,,-148.45,-148.45,,,,-0.005273401641857776,-0.005273401641857776,
DDP,13,,Exp_Verduras,,2045,,0.158906,0.158906,0.158906,0.158906,,,,,,,-475.37,-224.237,-475.37,,-224.237,,,,,,,,,,,,,,,-146.3786,-146.3786,,,,-0.005432408100352543,-0.005432408100352543,
DDP,13,,Exp_Verduras,,2046,,0.166209,0.166209,0.166209,0.166209,,,,,,,-497.219,-228.222,-497.219,,-228.222,,,,,,,,,,,,,,,-145.1246,-145.1246,,,,-0.005626781985167752,-0.005626781985167752,
DDP,13,,Exp_Verduras,,2047,,0.173009,0.173009,0.173009,0.173009,,,,,,,-517.56,-231.155,-517.56,,-231.155,,,,,,,,,,,,,,,-143.1864,-143.1864,,,,-0.0057999577730764255,-0.0057999577730764255,
DDP,13,,Exp_Verduras,,2048,,0.179925,0.179925,0.179925,0.179925,,,,,,,-538.249,-233.916,-538.249,,-233.916,,,,,,,,,,,,,,,-141.147,-141.147,,,,-0.005973090762746949,-0.005973090762746949,
DDP,13,,Exp_Verduras,,2049,,0.18716,0.18716,0.18716,0.18716,,,,,,,-559.894,-236.764,-559.894,,-236.764,,,,,,,,,,,,,,,-139.1688,-139.1688,,,,-0.006152809243366276,-0.006152809243366276,
DDP,13,,Exp_Verduras,,2050,,0.19465,0.19465,0.19465,0.19465,,,,,,,-582.3,-239.602,-582.3,,-239.602,,,,,,,,,,,,,,,-137.1925,-137.1925,,,,-0.006336744292383766,-0.006336744292383766,
DDP,13,,Exp_Verduras,,2051,,0.202869,0.202869,0.202869,0.202869,,,,,,,-606.888,-242.988,-606.888,,-242.988,,,,,,,,,,,,,,,-135.5313,-135.5313,,,,-0.006540029351036529,-0.006540029351036529,
DDP,13,,Exp_Verduras,,2052,,0.211011,0.211011,0.211011,0.211011,,,,,,,-631.246,-245.929,-631.246,,-245.929,,,,,,,,,,,,,,,-133.6218,-133.6218,,,,-0.006736301877535477,-0.006736301877535477,
DDP,13,,Exp_Verduras,,2053,,0.219428,0.219428,0.219428,0.219428,,,,,,,-656.425,-248.845,-656.425,,-248.845,,,,,,,,,,,,,,,-131.7077,-131.7077,,,,-0.0040668421874270645,-0.0040668421874270645,
DDP,13,,Exp_Verduras,,2054,,0.228213,0.228213,0.228213,0.228213,,,,,,,-682.705,-251.832,-682.705,,-251.832,,,,,,,,,,,,,,,-129.8395,-129.8395,,,,-0.004106464436952579,-0.004106464436952579,
DDP,13,,Exp_Verduras,,2055,,0.237303,0.237303,0.237303,0.237303,,,,,,,-709.896,-254.804,-709.896,,-254.804,,,,,,,,,,,,,,,-127.9723,-127.9723,,,,-0.004145648599499417,-0.004145648599499417,
DDP,13,,Exp_Verduras,,2056,,0.246796,0.246796,0.246796,0.246796,,,,,,,-738.295,-257.855,-738.295,,-257.855,,,,,,,,,,,,,,,-126.1533,-126.1533,,,,-0.004185915531299241,-0.004185915531299241,
DDP,13,,Exp_Verduras,,2057,,0.256453,0.256453,0.256453,0.256453,,,,,,,-767.185,-260.723,-767.185,,-260.723,,,,,,,,,,,,,,,-124.2557,-124.2557,,,,-0.0042230226556238286,-0.0042230226556238286,
DDP,13,,Exp_Verduras,,2058,,0.26646,0.26646,0.26646,0.26646,,,,,,,-797.12,-263.595,-797.12,,-263.595,,,,,,,,,,,,,,,-122.3736,-122.3736,,,,-0.0042600018681977206,-0.0042600018681977206,
DDP,13,,Exp_Verduras,,2059,,0.276823,0.276823,0.276823,0.276823,,,,,,,-828.123,-266.466,-828.123,,-266.466,,,,,,,,,,,,,,,-120.5053,-120.5053,,,,-0.004296785816192542,-0.004296785816192542,
DDP,13,,Exp_Verduras,,2060,,0.28753,0.28753,0.28753,0.28753,,,,,,,-860.153,-269.312,-860.153,,-269.312,,,,,,,,,,,,,,,-118.641,-118.641,,,,-0.004332986567336485,-0.004332986567336485,
DDP,13,,Exp_Verduras,,2061,,0.298567,0.298567,0.298567,0.298567,,,,,,,-893.17,-272.112,-893.17,,-272.112,,,,,,,,,,,,,,,-116.7725,-116.7725,,,,-0.004368260575935613,-0.004368260575935613,
DDP,13,,Exp_Verduras,,2062,,0.30996,0.30996,0.30996,0.30996,,,,,,,-927.251,-274.881,-927.251,,-274.881,,,,,,,,,,,,,,,-114.9083,-114.9083,,,,-0.004402856138017489,-0.004402856138017489,
DDP,13,,Exp_Verduras,,2063,,0.321726,0.321726,0.321726,0.321726,,,,,,,-962.45,-277.625,-962.45,,-277.625,,,,,,,,,,,,,,,-113.0524,-113.0524,,,,-0.00443688463908965,-0.00443688463908965,
DDP,13,,Exp_Verduras,,2064,,0.333877,0.333877,0.333877,0.333877,,,,,,,-998.801,-280.345,-998.801,,-280.345,,,,,,,,,,,,,,,-111.206,-111.206,,,,-0.004470351821990885,-0.004470351821990885,
DDP,13,,Exp_Verduras,,2065,,0.34641,0.34641,0.34641,0.34641,,,,,,,-1036.29,-283.029,-1036.29,,-283.029,,,,,,,,,,,,,,,-109.3649,-109.3649,,,,-0.0045030505066943555,-0.0045030505066943555,
DDP,13,,Exp_Verduras,,2066,,0.359332,0.359332,0.359332,0.359332,,,,,,,-1074.95,-285.674,-1074.95,,-285.674,,,,,,,,,,,,,,,-107.5307,-107.5307,,,,-0.004534992259233857,-0.004534992259233857,
DDP,13,,Exp_Verduras,,2067,,0.372648,0.372648,0.372648,0.372648,,,,,,,-1114.78,-288.274,-1114.78,,-288.274,,,,,,,,,,,,,,,-105.7014,-105.7014,,,,-0.004566045447811498,-0.004566045447811498,
DDP,13,,Exp_Verduras,,2068,,0.386377,0.386377,0.386377,0.386377,,,,,,,-1155.86,-290.839,-1155.86,,-290.839,,,,,,,,,,,,,,,-103.883,-103.883,,,,-0.004596413286218864,-0.004596413286218864,
DDP,13,,Exp_Verduras,,2069,,0.400529,0.400529,0.400529,0.400529,,,,,,,-1198.19,-293.365,-1198.19,,-293.365,,,,,,,,,,,,,,,-102.0734,-102.0734,,,,-0.004625964574450077,-0.004625964574450077,
DDP,13,,Exp_Verduras,,2070,,0.415111,0.415111,0.415111,0.415111,,,,,,,-1241.81,-295.851,-1241.81,,-295.851,,,,,,,,,,,,,,,-100.2743,-100.2743,,,,-0.004654730487253427,-0.004654730487253427,
DDP,13,,Exp_Floricolas,,2018,,0.153255,0.153255,0.153255,0.153255,,,,,,,-834.937,-823.608,-834.937,,-823.608,,,,,,,,,,,,,,,-1091.2293,-1091.2293,,,,-0.013669997181917184,-0.013669997181917184,
DDP,13,,Exp_Floricolas,,2019,,0.156817,0.156817,0.156817,0.156817,,,,,,,-870.984,-836.008,-870.984,,-836.008,,,,,,,,,,,,,,,-1078.9964,-1078.9964,,,,-0.013939566282803682,-0.013939566282803682,
DDP,13,,Exp_Floricolas,,2020,,0.151378,0.151378,0.151378,0.151378,,,,,,,-818.87,-764.802,-818.87,,-764.802,,,,,,,,,,,,,,,-961.551,-961.551,,,,-0.013665811868966031,-0.013665811868966031,
DDP,13,,Exp_Floricolas,,2021,,0.166117,0.166117,0.166117,0.166117,,,,,,,-918.003,-834.28,-918.003,,-834.28,,,,,,,,,,,,,,,-1021.7603,-1021.7603,,,,-0.014745144398730772,-0.014745144398730772,
DDP,13,,Exp_Floricolas,,2022,,0.165302,0.165302,0.165302,0.165302,,,,,,,-913.498,-807.809,-913.498,,-807.809,,,,,,,,,,,,,,,-963.7404,-963.7404,,,,-0.014149261527826782,-0.014149261527826782,
DDP,13,,Exp_Floricolas,,2023,,0.157266,0.157266,0.157266,0.157266,,,,,,,-869.088,-747.823,-869.088,,-747.823,,,,,,,,,,,,,,,-869.088,-869.088,,,,-0.013069311275290436,-0.013069311275290436,
DDP,13,,Exp_Floricolas,,2024,,0.185423,0.185423,0.185423,0.185423,,,,,,,-1024.69,-857.951,-1024.69,,-857.951,,,,,,,,,,,,,,,-971.2701,-971.2701,,,,-0.014960435001562801,-0.014960435001562801,
DDP,13,,Exp_Floricolas,,2025,,0.18088,0.18088,0.18088,0.18088,,,,,,,-999.587,-814.372,-999.587,,-814.372,,,,,,,,,,,,,,,-898.0814,-898.0814,,,,-0.014168866171798068,-0.014168866171798068,
