Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,1,DDP,Dem_Banano,,,,2034,1.4531,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2035,1.4656,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2036,1.4782,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2037,1.4907,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2038,1.5033,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2039,1.5158,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2040,1.5284,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2041,1.5409,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2042,1.5535,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2043,1.5661,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2044,1.5786,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2045,1.5912,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2046,1.6037,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2047,1.6163,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2048,1.6288,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2049,1.6414,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2050,1.6539,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2051,1.6665,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2052,1.6791,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2053,1.6916,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2054,1.7042,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2055,1.7167,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2056,1.7293,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2057,1.7418,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2058,1.7544,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2059,1.7669,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2060,1.7795,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2061,1.792,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2062,1.8046,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2063,1.8172,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2064,1.8297,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2065,1.8423,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2066,1.8548,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2067,1.8674,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2068,1.8799,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2069,1.8925,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Banano,,,,2070,1.905,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2024,1.6121,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2025,1.6544,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2026,1.6967,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2027,1.739,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2028,1.7813,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2029,1.8236,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2030,1.8659,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2031,1.9082,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2032,1.9505,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2033,1.9928,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2034,2.0351,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2035,2.0774,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2036,2.1197,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2037,2.162,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2038,2.2044,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2039,2.2467,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2040,2.289,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2041,2.3313,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2042,2.3736,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2043,2.4159,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2044,2.4582,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2045,2.5005,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2046,2.5428,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2047,2.5851,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2048,2.6274,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2049,2.6697,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2050,2.712,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2051,2.7543,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2052,2.7966,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2053,2.8389,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2054,2.8812,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2055,2.9235,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2056,2.9658,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2057,3.0081,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2058,3.0504,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2059,3.0927,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2060,3.135,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2061,3.1773,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2062,3.2196,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2063,3.2619,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2064,3.3042,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2065,3.3465,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2066,3.3888,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2067,3.4311,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2068,3.4734,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2069,3.5157,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Arroz,,,,2070,3.558,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2027,0.151,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2028,0.1589,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2029,0.1667,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2030,0.1746,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2031,0.1824,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2032,0.1903,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2033,0.1981,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2034,0.206,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2035,0.2138,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2036,0.2217,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2037,0.2295,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2038,0.2374,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2039,0.2452,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2040,0.2531,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2041,0.2609,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2042,0.2688,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2043,0.2766,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2044,0.2845,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2045,0.2923,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2046,0.3002,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2047,0.308,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2048,0.3159,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2049,0.3237,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2050,0.3316,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2051,0.3394,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2052,0.3473,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2053,0.3551,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2054,0.363,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2055,0.3708,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2056,0.3786,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2057,0.3865,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2058,0.3943,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2059,0.4022,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2060,0.41,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2061,0.4179,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2062,0.4257,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2063,0.4336,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2064,0.4414,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2065,0.4493,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2066,0.4571,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2067,0.465,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2068,0.4728,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2069,0.4807,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cacao,,,,2070,0.4885,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2030,0.0445,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2033,0.0583,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2034,0.0629,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2035,0.0676,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2036,0.0722,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2037,0.0768,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2038,0.0814,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2039,0.086,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2040,0.0907,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2041,0.0953,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2042,0.0999,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2043,0.1045,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2044,0.1091,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2045,0.1138,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2046,0.1184,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2047,0.123,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2048,0.1276,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2049,0.1322,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2050,0.1369,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2051,0.1415,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2052,0.1461,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2053,0.1507,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2054,0.1553,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2055,0.16,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2056,0.1646,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2057,0.1692,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2058,0.1738,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2059,0.1785,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2060,0.1831,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2061,0.1877,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2062,0.1923,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2063,0.1969,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2064,0.2016,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2065,0.2062,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2066,0.2108,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2067,0.2154,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2068,0.22,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2069,0.2247,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cafe,,,,2070,0.2293,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2024,12.3892,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2025,12.3511,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2026,12.313,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2027,12.2749,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2028,12.2368,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2029,12.1987,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2030,12.1606,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2031,12.1225,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2032,12.0844,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2033,12.0463,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2034,12.0082,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2035,11.9701,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2036,11.932,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2037,11.8939,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2038,11.8558,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2039,11.8177,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2040,11.7796,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2041,11.7415,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2042,11.7034,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2043,11.6653,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2044,11.6272,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2045,11.5891,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2046,11.551,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2047,11.5129,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2048,11.4748,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2049,11.4367,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2050,11.3986,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2051,11.3605,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2052,11.3224,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2053,11.2843,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2054,11.2462,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2055,11.2081,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2056,11.17,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2057,11.1319,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2058,11.0938,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2059,11.0557,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2060,11.0176,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2061,10.9795,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2062,10.9414,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2063,10.9033,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2064,10.8652,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2065,10.8271,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2066,10.789,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2067,10.7509,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2068,10.7128,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2069,10.6747,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Cana,,,,2070,10.6366,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2024,2.0887,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2025,2.1558,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2026,2.223,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2027,2.2901,,,,,,,,,,,,,,,,,,,,,
13,1,DDP,Dem_Maiz,,,,2028,2.3573,,,,,,,,,,,,,,,,,,,,,
