Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,615,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.99248,4.11165,9.99248,,4.11165,,,,,,,,,,,,,,,2.3543,2.3543,,,,0.00010563439068781572,0.00010563439068781572,
BAU,615,,INORG_DCOLL,,2051,,0.0029,0.1209,0.1209,0.1187,,,,,,,10.1559,4.06625,10.1559,,4.06625,,,,,,,,,,,,,,,2.268,2.268,,,,0.00010618856255436562,0.00010618856255436562,
BAU,615,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,10.3119,4.01742,10.3119,,4.01742,,,,,,,,,,,,,,,2.1828,2.1828,,,,0.00010664126811693413,0.00010664126811693413,
BAU,615,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,10.4601,3.96535,10.4601,,3.96535,,,,,,,,,,,,,,,2.0988,2.0988,,,,6.480492967925635e-05,6.480492967925635e-05,
BAU,615,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,10.6181,3.91675,10.6181,,3.91675,,,,,,,,,,,,,,,2.0194,2.0194,,,,6.386777603504614e-05,6.386777603504614e-05,
BAU,615,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,10.7683,3.86507,10.7683,,3.86507,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.28846870724579e-05,6.28846870724579e-05,
BAU,615,,INORG_DCOLL,,2056,,0.0017,0.1226,0.1226,0.1213,,,,,,,10.9103,3.8105,10.9103,,3.8105,,,,,,,,,,,,,,,1.8643,1.8643,,,,6.185819248557028e-05,6.185819248557028e-05,
BAU,615,,INORG_DCOLL,,2057,,,0.1226,0.1226,0.1218,,,,,,,11.0621,3.75938,11.0621,,3.75938,,,,,,,,,,,,,,,1.7917,1.7917,,,,6.089209111071821e-05,6.089209111071821e-05,
BAU,615,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,11.2056,3.70551,11.2056,,3.70551,,,,,,,,,,,,,,,1.7203,1.7203,,,,5.988543372927085e-05,5.988543372927085e-05,
BAU,615,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,11.3498,3.65204,11.3498,,3.65204,,,,,,,,,,,,,,,1.6516,1.6516,,,,5.888939162011213e-05,5.888939162011213e-05,
BAU,615,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,11.4854,3.59605,11.4854,,3.59605,,,,,,,,,,,,,,,1.5842,1.5842,,,,5.785724623466577e-05,5.785724623466577e-05,
BAU,615,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,11.6309,3.54346,11.6309,,3.54346,,,,,,,,,,,,,,,1.5206,1.5206,,,,5.688368612095069e-05,5.688368612095069e-05,
BAU,615,,INORG_DCOLL,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,11.7581,3.48566,11.7581,,3.48566,,,,,,,,,,,,,,,1.4571,1.4571,,,,5.583086214673636e-05,5.583086214673636e-05,
BAU,615,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,11.8953,3.43127,11.8953,,3.43127,,,,,,,,,,,,,,,1.3973,1.3973,,,,5.483721112511103e-05,5.483721112511103e-05,
BAU,615,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,12.0232,3.37471,12.0232,,3.37471,,,,,,,,,,,,,,,1.3387,1.3387,,,,5.3812455159897524e-05,5.3812455159897524e-05,
BAU,615,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,12.1516,3.31879,12.1516,,3.31879,,,,,,,,,,,,,,,1.2824,1.2824,,,,5.2803045997883924e-05,5.2803045997883924e-05,
BAU,615,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,12.2704,3.26092,12.2704,,3.26092,,,,,,,,,,,,,,,1.2274,1.2274,,,,5.176628589023036e-05,5.176628589023036e-05,
BAU,615,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,12.3993,3.20637,12.3993,,3.20637,,,,,,,,,,,,,,,1.1757,1.1757,,,,5.078649358711953e-05,5.078649358711953e-05,
BAU,615,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,12.5085,3.14742,12.5085,,3.14742,,,,,,,,,,,,,,,1.1242,1.1242,,,,4.974152197555818e-05,4.974152197555818e-05,
BAU,615,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,12.6279,3.09181,12.6279,,3.09181,,,,,,,,,,,,,,,1.0758,1.0758,,,,4.875371856692021e-05,4.875371856692021e-05,
BAU,615,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.7371,3.03451,12.7371,,3.03451,,,,,,,,,,,,,,,1.0285,1.0285,,,,4.774302646072719e-05,4.774302646072719e-05,
BAU,615,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,615,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,615,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,615,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,615,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,615,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,615,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.78655,7.35677,8.78655,,7.35677,,,,,,,,,,,,,,,8.3285,8.3285,,,,0.00012828329559474733,0.00012828329559474733,
BAU,615,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.38803,7.64851,9.38803,,7.64851,,,,,,,,,,,,,,,8.4347,8.4347,,,,0.0001330726997118064,0.0001330726997118064,
BAU,615,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0092,7.93479,10.0092,,7.93479,,,,,,,,,,,,,,,8.524,8.524,,,,0.000137745253145628,0.000137745253145628,
BAU,615,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.6568,8.22047,10.6568,,8.22047,,,,,,,,,,,,,,,8.6023,8.6023,,,,0.00014505455519089598,0.00014505455519089598,
BAU,615,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,11.3248,8.50028,11.3248,,8.50028,,,,,,,,,,,,,,,8.665,8.665,,,,0.00015246226919271124,0.00015246226919271124,
BAU,615,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,12.0134,8.77413,12.0134,,8.77413,,,,,,,,,,,,,,,8.7127,8.7127,,,,0.00015996503233131824,0.00015996503233131824,
BAU,615,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.723,9.0419,12.723,,9.0419,,,,,,,,,,,,,,,8.7463,8.7463,,,,0.00016756215213632844,0.00016756215213632844,
BAU,615,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.1409,9.08716,13.1409,,9.08716,,,,,,,,,,,,,,,8.5626,8.5626,,,,0.0001711743924156377,0.0001711743924156377,
BAU,615,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.5652,9.12778,13.5652,,9.12778,,,,,,,,,,,,,,,8.3783,8.3783,,,,0.0001747701133442448,0.0001747701133442448,
BAU,615,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.9961,9.16385,13.9961,,9.16385,,,,,,,,,,,,,,,8.1937,8.1937,,,,0.0001783508919116596,0.0001783508919116596,
BAU,615,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.4334,9.19548,14.4334,,9.19548,,,,,,,,,,,,,,,8.0092,8.0092,,,,0.00018191318529932983,0.00018191318529932983,
BAU,615,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.8773,9.22279,14.8773,,9.22279,,,,,,,,,,,,,,,7.8252,7.8252,,,,0.00018545858141252218,0.00018545858141252218,
BAU,615,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.3276,9.24585,15.3276,,9.24585,,,,,,,,,,,,,,,7.6417,7.6417,,,,0.0001889836589397092,0.0001889836589397092,
BAU,615,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.7844,9.26477,15.7844,,9.26477,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00019248879556663616,0.00019248879556663616,
BAU,615,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.2403,9.27543,16.2403,,9.27543,,,,,,,,,,,,,,,7.2746,7.2746,,,,0.00019588388397444794,0.00019588388397444794,
BAU,615,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,16.71,9.28647,16.71,,9.28647,,,,,,,,,,,,,,,7.0947,7.0947,,,,0.00019934639720410575,0.00019934639720410575,
BAU,615,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.1862,9.29368,17.1862,,9.29368,,,,,,,,,,,,,,,6.9165,6.9165,,,,0.0002027865210748631,0.0002027865210748631,
BAU,615,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,17.6612,9.29313,17.6612,,9.29313,,,,,,,,,,,,,,,6.7371,6.7371,,,,0.0002061136309062332,0.0002061136309062332,
BAU,615,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,18.1426,9.28909,18.1426,,9.28909,,,,,,,,,,,,,,,6.56,6.56,,,,0.00020941766499392792,0.00020941766499392792,
BAU,615,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.6302,9.28167,18.6302,,9.28167,,,,,,,,,,,,,,,6.3851,6.3851,,,,0.0002126956395693625,0.0002126956395693625,
BAU,615,,ORG_DCOLL,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,19.1242,9.27096,19.1242,,9.27096,,,,,,,,,,,,,,,6.2127,6.2127,,,,0.00021594921435166294,0.00021594921435166294,
BAU,615,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,19.6245,9.25706,19.6245,,9.25706,,,,,,,,,,,,,,,6.0429,6.0429,,,,0.0002191766244267488,0.0002191766244267488,
BAU,615,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,20.1229,9.23635,20.1229,,9.23635,,,,,,,,,,,,,,,5.8733,5.8733,,,,0.00022228670313685381,0.00022228670313685381,
BAU,615,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,20.6275,9.21277,20.6275,,9.21277,,,,,,,,,,,,,,,5.7067,5.7067,,,,0.00022537035743729858,0.00022537035743729858,
BAU,615,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,21.1383,9.18642,21.1383,,9.18642,,,,,,,,,,,,,,,5.5432,5.5432,,,,0.0002284270530755882,0.0002284270530755882,
BAU,615,,ORG_DCOLL,,2049,,0.0109,0.2658,0.2658,0.2584,,,,,,,21.6552,9.15739,21.6552,,9.15739,,,,,,,,,,,,,,,5.3827,5.3827,,,,0.00023145520990499956,0.00023145520990499956,
BAU,615,,ORG_DCOLL,,2050,,,0.2658,0.2658,0.2618,,,,,,,22.1697,9.1223,22.1697,,9.1223,,,,,,,,,,,,,,,5.2233,5.2233,,,,0.00023436451724013135,0.00023436451724013135,
BAU,615,,ORG_DCOLL,,2051,,,0.2658,0.2658,0.2632,,,,,,,22.5192,9.01633,22.5192,,9.01633,,,,,,,,,,,,,,,5.029,5.029,,,,0.00023545736742920572,0.00023545736742920572,
BAU,615,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,22.8624,8.90702,22.8624,,8.90702,,,,,,,,,,,,,,,4.8395,4.8395,,,,0.0002364331818769184,0.0002364331818769184,
BAU,615,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,23.2079,8.79792,23.2079,,8.79792,,,,,,,,,,,,,,,4.6565,4.6565,,,,0.00014378316913826953,0.00014378316913826953,
BAU,615,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.5469,8.68582,23.5469,,8.68582,,,,,,,,,,,,,,,4.4782,4.4782,,,,0.0001416343917951072,0.0001416343917951072,
BAU,615,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,23.879,8.57093,23.879,,8.57093,,,,,,,,,,,,,,,4.3046,4.3046,,,,0.00013944851486336957,0.00013944851486336957,
BAU,615,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,24.2131,8.4566,24.2131,,8.4566,,,,,,,,,,,,,,,4.1373,4.1373,,,,0.00013728115638180085,0.00013728115638180085,
BAU,615,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,24.531,8.33669,24.531,,8.33669,,,,,,,,,,,,,,,3.9731,3.9731,,,,0.0001350325785372604,0.0001350325785372604,
BAU,615,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,24.8596,8.22066,24.8596,,8.22066,,,,,,,,,,,,,,,3.8164,3.8164,,,,0.0001328557086042855,0.0001328557086042855,
BAU,615,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.1714,8.09943,25.1714,,8.09943,,,,,,,,,,,,,,,3.6628,3.6628,,,,0.0001306039253754683,0.0001306039253754683,
BAU,615,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,25.4847,7.9792,25.4847,,7.9792,,,,,,,,,,,,,,,3.5151,3.5151,,,,0.00012837816385294256,0.00012837816385294256,
BAU,615,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,25.7899,7.85712,25.7899,,7.85712,,,,,,,,,,,,,,,3.3718,3.3718,,,,0.0001261316473093833,0.0001261316473093833,
BAU,615,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,26.0868,7.73336,26.0868,,7.73336,,,,,,,,,,,,,,,3.2328,3.2328,,,,0.00012386767714592342,0.00012386767714592342,
BAU,615,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,26.3848,7.61088,26.3848,,7.61088,,,,,,,,,,,,,,,3.0992,3.0992,,,,0.00012163365767099857,0.00012163365767099857,
BAU,615,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,26.6741,7.48695,26.6741,,7.48695,,,,,,,,,,,,,,,2.9699,2.9699,,,,0.00011938575505527833,0.00011938575505527833,
BAU,615,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,26.9546,7.36174,26.9546,,7.36174,,,,,,,,,,,,,,,2.8447,2.8447,,,,0.00011712737282782202,0.00011712737282782202,
BAU,615,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,27.2258,7.23541,27.2258,,7.23541,,,,,,,,,,,,,,,2.7235,2.7235,,,,0.00011486003279357101,0.00011486003279357101,
BAU,615,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,27.4976,7.11067,27.4976,,7.11067,,,,,,,,,,,,,,,2.6073,2.6073,,,,0.00011262786496505271,0.00011262786496505271,
BAU,615,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,27.7599,6.985,27.7599,,6.985,,,,,,,,,,,,,,,2.4949,2.4949,,,,0.00011039050852534655,0.00011039050852534655,
BAU,615,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.0124,6.85855,28.0124,,6.85855,,,,,,,,,,,,,,,2.3864,2.3864,,,,0.00010815010144077761,0.00010815010144077761,
BAU,615,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.2548,6.73145,28.2548,,6.73145,,,,,,,,,,,,,,,2.2815,2.2815,,,,0.000105908696959477,0.000105908696959477,
BAU,615,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,615,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,615,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,615,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,615,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,615,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,615,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.803,148.033,176.803,,148.033,,,,,,,,,,,,,,,167.5858,167.5858,,,,0.002581317071095949,0.002581317071095949,
BAU,615,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.927,153.921,188.927,,153.921,,,,,,,,,,,,,,,169.7419,169.7419,,,,0.00267798738803055,0.00267798738803055,
BAU,615,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.48,159.723,201.48,,159.723,,,,,,,,,,,,,,,171.5831,171.5831,,,,0.0027727404391740726,0.0027727404391740726,
BAU,615,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.461,165.432,214.461,,165.432,,,,,,,,,,,,,,,173.1165,173.1165,,,,0.002919126281885251,0.002919126281885251,
BAU,615,,BLEND_NO_DCOLL,,2028,,1.2961,8.056,8.056,7.0863,,,,,,,227.873,171.039,227.873,,171.039,,,,,,,,,,,,,,,174.3535,174.3535,,,,0.0030677835076779003,0.0030677835076779003,
BAU,615,,BLEND_NO_DCOLL,,2029,,,8.056,8.056,7.4175,,,,,,,241.723,176.545,241.723,,176.545,,,,,,,,,,,,,,,175.3086,175.3086,,,,0.0032186747723561386,0.0032186747723561386,
BAU,615,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,256.004,181.936,256.004,,181.936,,,,,,,,,,,,,,,175.9866,175.9866,,,,0.00337157755211103,0.00337157755211103,
BAU,615,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,264.413,182.846,264.413,,182.846,,,,,,,,,,,,,,,172.2912,172.2912,,,,0.003444264443211349,0.003444264443211349,
BAU,615,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,272.956,183.667,272.956,,183.667,,,,,,,,,,,,,,,168.5856,168.5856,,,,0.0035166861570777937,0.0035166861570777937,
BAU,615,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,281.633,184.398,281.633,,184.398,,,,,,,,,,,,,,,164.8766,164.8766,,,,0.0035888209388155574,0.0035888209388155574,
BAU,615,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,290.44,185.039,290.44,,185.039,,,,,,,,,,,,,,,161.1682,161.1682,,,,0.003660597332460637,0.003660597332460637,
BAU,615,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,299.372,185.588,299.372,,185.588,,,,,,,,,,,,,,,157.4641,157.4641,,,,0.0037319343183662085,0.0037319343183662085,
BAU,615,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,308.428,186.048,308.428,,186.048,,,,,,,,,,,,,,,153.7701,153.7701,,,,0.0038028035673854112,0.0038028035673854112,
BAU,615,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,317.602,186.418,317.602,,186.418,,,,,,,,,,,,,,,150.089,150.089,,,,0.003873116903370085,0.003873116903370085,
BAU,615,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,326.896,186.702,326.896,,186.702,,,,,,,,,,,,,,,146.4275,146.4275,,,,0.003942886408238218,0.003942886408238218,
BAU,615,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,336.298,186.895,336.298,,186.895,,,,,,,,,,,,,,,142.7858,142.7858,,,,0.004011956594072193,0.004011956594072193,
BAU,615,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,345.808,187,345.808,,187,,,,,,,,,,,,,,,139.1692,139.1692,,,,0.004080320331420341,0.004080320331420341,
BAU,615,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,355.426,187.021,355.426,,187.021,,,,,,,,,,,,,,,135.5829,135.5829,,,,0.004147970884111999,0.004147970884111999,
BAU,615,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,365.15,186.959,365.15,,186.959,,,,,,,,,,,,,,,132.0306,132.0306,,,,0.004214878814091297,0.004214878814091297,
BAU,615,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,374.97,186.812,374.97,,186.812,,,,,,,,,,,,,,,128.5131,128.5131,,,,0.004280924733460933,0.004280924733460933,
BAU,615,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,384.884,186.583,384.884,,186.583,,,,,,,,,,,,,,,125.034,125.034,,,,0.0043460849299068955,0.0043460849299068955,
BAU,615,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,394.889,186.273,394.889,,186.273,,,,,,,,,,,,,,,121.5965,121.5965,,,,0.004410325768465663,0.004410325768465663,
BAU,615,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,404.983,185.885,404.983,,185.885,,,,,,,,,,,,,,,118.2035,118.2035,,,,0.004473626360836284,0.004473626360836284,
BAU,615,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,415.161,185.421,415.161,,185.421,,,,,,,,,,,,,,,114.857,114.857,,,,0.004535934212290695,0.004535934212290695,
BAU,615,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,425.416,184.88,425.416,,184.88,,,,,,,,,,,,,,,111.5584,111.5584,,,,0.00459717778682318,0.00459717778682318,
BAU,615,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,435.747,184.265,435.747,,184.265,,,,,,,,,,,,,,,108.3105,108.3105,,,,0.004657353123059304,0.004657353123059304,
BAU,615,,BLEND_NO_DCOLL,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,446.155,183.582,446.155,,183.582,,,,,,,,,,,,,,,105.1161,105.1161,,,,0.004716477949150002,0.004716477949150002,
BAU,615,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,453.175,181.444,453.175,,181.444,,,,,,,,,,,,,,,101.2039,101.2039,,,,0.004738329624708262,0.004738329624708262,
BAU,615,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,460.132,179.264,460.132,,179.264,,,,,,,,,,,,,,,97.4005,97.4005,,,,0.004758488734489389,0.004758488734489389,
BAU,615,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,467.022,177.044,467.022,,177.044,,,,,,,,,,,,,,,93.7052,93.7052,,,,0.0028934071250433222,0.0028934071250433222,
BAU,615,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,473.839,174.787,473.839,,174.787,,,,,,,,,,,,,,,90.1165,90.1165,,,,0.0028501373248199045,0.0028501373248199045,
BAU,615,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,480.571,172.492,480.571,,172.492,,,,,,,,,,,,,,,86.6321,86.6321,,,,0.0028064371303825274,0.0028064371303825274,
BAU,615,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,487.224,170.167,487.224,,170.167,,,,,,,,,,,,,,,83.2525,83.2525,,,,0.0027624167965674177,0.0027624167965674177,
BAU,615,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,493.788,167.811,493.788,,167.811,,,,,,,,,,,,,,,79.9755,79.9755,,,,0.0027180900448720703,0.0027180900448720703,
BAU,615,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,500.252,165.425,500.252,,165.425,,,,,,,,,,,,,,,76.7985,76.7985,,,,0.0026734675513970874,0.0026734675513970874,
BAU,615,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,506.619,163.015,506.619,,163.015,,,,,,,,,,,,,,,73.7213,73.7213,,,,0.0026286352793167796,0.0026286352793167796,
BAU,615,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,512.882,160.582,512.882,,160.582,,,,,,,,,,,,,,,70.7419,70.7419,,,,0.0025836227004133808,0.0025836227004133808,
BAU,615,,BLEND_NO_DCOLL,,2061,,0.0972426,11.2564,11.2564,11.188,,,,,,,519.033,158.128,519.033,,158.128,,,,,,,,,,,,,,,67.8581,67.8581,,,,0.0025384544840395323,0.0025384544840395323,
