Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,738,E5_CEM_PRODCEM_PROD,,,2040,5.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2041,5.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2042,5.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2043,5.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2044,5.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2045,5.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2046,5.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2047,5.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2048,5.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2049,5.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2050,5.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2051,5.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2052,5.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2053,5.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2054,5.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2055,5.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2056,5.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2057,5.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2058,5.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2059,5.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2060,5.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2061,5.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2062,5.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2063,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2064,6.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2065,6.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2066,6.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2067,6.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2068,6.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2069,6.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,E5_CEM_PRODCEM_PROD,,,2070,6.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2018,,14.2438,14.2438,14.2438,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,RAW_MAT_CLK,,2018,,4.05805,4.05805,4.05805,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ELEC_CEM,,2018,,2.01274,2.01274,2.01274,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ELEC_CEM,,2050,,0.120606,2.13335,2.13335,2.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ELEC_CEM,,2060,,0.0241067,2.15746,2.15746,2.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ELEC_CEM,,2062,,0.024143,2.1816,2.1816,2.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ELEC_CEM,,2064,,0.0482497,2.22985,2.22985,2.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ELEC_CEM,,2068,,0.0120352,2.24188,2.24188,2.24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ELEC_CEM,,2069,,0.0120715,2.25396,2.25396,2.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ELEC_CEM,,2070,,0.0120715,2.26603,2.26603,2.26603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,RAW_MAT_CEM,,2018,,1.78248,1.78248,1.78248,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,RAW_MAT_CEM,,2050,,0.27107,2.05355,2.05355,1.83419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,RAW_MAT_CEM,,2060,,0.023205,2.07676,2.07676,2.06517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,RAW_MAT_CEM,,2062,,0.02324,2.1,2.1,2.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,RAW_MAT_CEM,,2064,,0.05803,2.15803,2.15803,2.11158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,RAW_MAT_CEM,,2069,,0.01162,2.16965,2.16965,2.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,RAW_MAT_CEM,,2070,,0.01162,2.18127,2.18127,2.18127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CLK_TRAD,,2020,,0.590038,3.51735,7.93525,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CLK_TRAD,,2029,,0.17581,3.69316,6.38226,4.02146,,,,,,,,,,,34.5499,,,,46.6634,34.5499,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CLK_TRAD,,2030,,2.38973,6.0829,8.58,4.01271,,,,,,,,,,,34.8726,,,,48.4039,34.8726,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CLK_TRAD,,2044,,3.69855,9.78145,9.78145,3.83852,,,,,,,,,,,36.4582,,,,74.1858,36.4582,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CLK_TRAD,,2069,,0.207571,6.29586,6.29586,4.02935,,,,,,,,,,,26.9698,,,,108.658,26.9698,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CLK_TRAD,,2070,,2.42049,6.32661,6.32661,4.05093,,,,,,,,,,,26.5699,,,,110.012,26.5699,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CEM,,2018,,8.42251,8.42251,14.8225,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,PROD_CEM,,2044,,0.0497247,8.47223,8.47223,5.3697,,,,,,,13.7887,6.77639,13.7887,,6.77639,,,,,,,,,,,,,,,4.4794,4.4794,,,,0.0001723203936034804,0.0001723203936034804,
DDP,738,,PROD_CEM,,2045,,0.0483494,8.52058,8.52058,5.4029,,,,,,,14.6472,7.00428,14.6472,,7.00428,,,,,,,,,,,,,,,4.5102,4.5102,,,,0.00018207159364852046,0.00018207159364852046,
DDP,738,,PROD_CEM,,2046,,0.0494969,8.57008,8.57008,5.436,,,,,,,16.0074,7.44839,16.0074,,7.44839,,,,,,,,,,,,,,,4.6721,4.6721,,,,0.00019791677517484873,0.00019791677517484873,
DDP,738,,PROD_CEM,,2047,,0.048265,8.61834,8.61834,5.4692,,,,,,,16.9742,7.68538,16.9742,,7.68538,,,,,,,,,,,,,,,4.696,4.696,,,,0.0002087494549949497,0.0002087494549949497,
DDP,738,,PROD_CEM,,2048,,0.0977654,8.71611,8.71611,5.5024,,,,,,,18.3474,8.0832,18.3474,,8.0832,,,,,,,,,,,,,,,4.8113,4.8113,,,,0.0002244320060459512,0.0002244320060459512,
DDP,738,,PROD_CEM,,2050,,0.486057,9.20216,9.20216,5.5687,,,,,,,20.8862,8.71235,20.8862,,8.71235,,,,,,,,,,,,,,,4.9209,4.9209,,,,0.00025276570433724983,0.00025276570433724983,
DDP,738,,PROD_CEM,,2060,,0.0966916,9.29886,9.29886,5.9005,,,,,,,33.8031,10.7292,33.8031,,10.7292,,,,,,,,,,,,,,,4.6625,4.6625,,,,0.00017028177339883943,0.00017028177339883943,
DDP,738,,PROD_CEM,,2062,,0.0966968,9.39555,9.39555,5.9668,,,,,,,36.6932,11.0272,36.6932,,11.0272,,,,,,,,,,,,,,,4.5472,4.5472,,,,0.00017422993433655322,0.00017422993433655322,
DDP,738,,PROD_CEM,,2064,,0.0978745,9.49343,9.49343,6.0331,,,,,,,39.6631,11.2859,39.6631,,11.2859,,,,,,,,,,,,,,,4.4161,4.4161,,,,0.0001775208588605805,0.0001775208588605805,
DDP,738,,PROD_CEM,,2066,,0.143647,9.63707,9.63707,6.0995,,,,,,,42.7121,11.5071,42.7121,,11.5071,,,,,,,,,,,,,,,4.2726,4.2726,,,,0.00018019353725812591,0.00018019353725812591,
DDP,738,,PROD_CEM,,2069,,0.0488634,9.68594,9.68594,6.199,,,,,,,47.429,11.7723,47.429,,11.7723,,,,,,,,,,,,,,,4.0405,4.0405,,,,0.00018311359116800565,0.00018311359116800565,
DDP,738,,PROD_CEM,,2070,,0.0473125,9.73325,9.73325,6.2322,,,,,,,49.0394,11.8439,49.0394,,11.8439,,,,,,,,,,,,,,,3.9599,3.9599,,,,0.00018381651803143454,0.00018381651803143454,
DDP,738,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2035,,0.2142,5.2702,5.2702,5.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2042,,0.0332,5.3034,5.3034,5.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2043,,0.1326,5.436,5.436,5.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2047,,0.0332,5.4692,5.4692,5.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2048,,0.0664,5.5356,5.5356,5.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2050,,0.5971,6.1327,6.1327,5.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2068,,0.0331,6.1658,6.1658,6.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2069,,0.0332,6.199,6.199,6.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,T5CEM_PRODCEM_PROD,,2070,,0.0332,6.2322,6.2322,6.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2019,,,14.2438,14.2438,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2020,,,14.2438,14.2438,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2021,,,14.2438,14.2438,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2022,,,14.2438,14.2438,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2023,,,14.2438,14.2438,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2024,,,14.2438,14.2438,14.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2025,,,14.2438,14.2438,14.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2026,,,14.2438,14.2438,14.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2027,,,14.2438,14.2438,14.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2028,,,14.2438,14.2438,14.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2029,,,14.2438,14.2438,14.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2030,,,14.2438,14.2438,14.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2031,,,14.2438,14.2438,14.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2032,,,14.2438,14.2438,14.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2033,,,14.2438,14.2438,13.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2034,,,14.2438,14.2438,13.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2035,,,14.2438,14.2438,13.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2036,,,14.2438,14.2438,13.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2037,,,14.2438,14.2438,13.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2038,,,14.2438,14.2438,13.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,ENE_TERM,,2039,,,14.2438,14.2438,13.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
