Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,843,,NO_SS,,2049,,,5.51256,5.51256,4.12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2050,,,5.51256,5.51256,4.10775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2051,,,5.51256,5.51256,4.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2052,,,5.51256,5.51256,4.23487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2053,,,5.51256,5.51256,4.29962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2054,,,5.51256,5.51256,4.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2055,,,5.51256,5.51256,4.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2056,,,5.51256,5.51256,4.49953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2057,,,5.51256,5.51256,4.56832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2058,,,5.51256,5.51256,4.63831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2059,,,5.51256,5.51256,4.70958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2060,,,5.51256,5.51256,4.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2061,,,5.51256,5.51256,4.85624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2062,,,5.51256,5.51256,4.93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2063,,,5.51256,5.51256,5.00892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2064,,,5.51256,5.51256,5.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2065,,,5.51256,5.51256,5.16822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2066,,,5.51256,5.51256,5.25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2067,,,5.51256,5.51256,5.33474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2068,,,5.51256,5.51256,5.42091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2069,,0.0869011,5.59946,5.59946,5.50912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_SS,,2070,,,5.59946,5.59946,5.59946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2031,,0.25644,0.256485,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2032,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2033,,,0.256485,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2034,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2035,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2036,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2037,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2038,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2039,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2040,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2041,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2042,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2043,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2044,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2045,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2046,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2047,,,0.256485,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2048,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2049,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2050,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2051,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2052,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2053,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2054,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2055,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2056,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2057,,,0.256485,0.256485,0.0936163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2058,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2059,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2060,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2061,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2062,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2063,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2064,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2065,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2066,,,0.256485,0.256485,0.048041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2067,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2068,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2069,,,0.256485,0.256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWOT,,2070,,,0.256485,0.256485,0.0439395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,843,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,843,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,843,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,843,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,843,,SEWERWWWT,,2024,,0.158188,0.269429,0.446429,0.446429,,,52.9721,44.9623,,,17.9914,15.0638,17.9914,,60.0261,,,,,,,,,,,,,50.2105,,17.0535,17.0535,,0.0007733906439472278,,0.00026267375526951267,0.00026267375526951267,
DDP,843,,SEWERWWWT,,2025,,0.0746569,0.344086,0.508386,0.508386,,,23.516,19.4222,,,20.1037,16.3786,20.1037,,35.8009,,,,,,,,,,,,,21.128,,18.0622,18.0622,,0.0003333327233107307,,0.0002849643251242531,0.0002849643251242531,
DDP,843,,SEWERWWWT,,2026,,0.0745569,0.418643,0.570343,0.570343,,,22.1469,17.7985,,,22.1222,17.5374,22.1222,,35.3359,,,,,,,,,,,,,18.8606,,18.8396,18.8396,,0.0003047826346651989,,0.0003044427166145358,0.0003044427166145358,
DDP,843,,SEWERWWWT,,2027,,0.0746569,0.4933,0.6323,0.6323,,,20.9618,16.392,,,24.047,18.5494,24.047,,34.9414,,,,,,,,,,,,,16.9207,,19.4111,19.4111,,0.0002852517590414557,,0.0003272356882362147,0.0003272356882362147,
DDP,843,,SEWERWWWT,,2028,,0.0745569,0.567857,0.694257,0.694257,,,19.8284,15.0878,,,25.878,19.4238,25.878,,34.5116,,,,,,,,,,,,,15.1714,,19.8001,19.8001,,0.0002668147985962834,,0.0003482193902722671,0.0003482193902722671,
DDP,843,,SEWERWWWT,,2029,,0.0745569,0.642413,0.756213,0.756213,,,18.8172,13.9324,,,27.6153,20.1691,27.6153,,34.1014,,,,,,,,,,,,,13.6471,,20.0279,20.0279,,0.00025038005301001123,,0.0003674468187555728,0.0003674468187555728,
DDP,843,,SEWERWWWT,,2030,,0.0746569,0.71707,0.81817,0.81817,,,17.9125,12.9051,,,29.2588,20.7935,29.2588,,33.6985,,,,,,,,,,,,,12.3137,,20.1136,20.1136,,0.00023568037121863723,,0.00038496719304462597,0.00038496719304462597,
DDP,843,,SEWERWWWT,,2031,,0.0745569,0.791627,0.880127,0.880127,,,17.0326,11.9404,,,30.8086,21.3047,30.8086,,33.2451,,,,,,,,,,,,,11.0984,,20.0748,20.0748,,0.0002216004518111383,,0.0004008313281394875,0.0004008313281394875,
DDP,843,,SEWERWWWT,,2032,,0.0746569,0.866284,0.942084,0.942084,,,16.2632,11.0937,,,32.2646,21.7102,32.2646,,32.8039,,,,,,,,,,,,,10.0446,,19.9276,19.9276,,0.0002092272182270392,,0.0004150863609380767,0.0004150863609380767,
DDP,843,,SEWERWWWT,,2033,,0.0745569,0.940841,1.00404,1.00404,,,15.5077,10.2932,,,33.6268,22.017,33.6268,,32.3102,,,,,,,,,,,,,9.0787,,19.6862,19.6862,,0.00019727954288303992,,0.00042777973088332943,0.00042777973088332943,
DDP,843,,SEWERWWWT,,2034,,0.0745569,1.0154,1.066,1.066,,,14.8254,9.57514,,,34.8954,22.2318,34.8954,,31.8069,,,,,,,,,,,,,8.2268,,19.3638,19.3638,,0.0001864934425389647,,0.0004389603838529948,0.0004389603838529948,
DDP,843,,SEWERWWWT,,2035,,0.0746569,1.09005,1.12795,1.12795,,,14.2085,8.92934,,,36.0702,22.3608,36.0702,,31.2901,,,,,,,,,,,,,7.4734,,18.9723,18.9723,,0.00017673715576848424,,0.00044867118668405384,0.00044867118668405384,
DDP,843,,SEWERWWWT,,2036,,0.0745569,1.16461,1.18991,1.18991,,,13.5952,8.31362,,,37.1512,22.4102,37.1512,,30.7238,,,,,,,,,,,,,6.778,,18.5221,18.5221,,0.0001672198058556593,,0.00045695660610397566,0.00045695660610397566,
DDP,843,,SEWERWWWT,,2037,,0.0746569,1.23927,1.25187,1.25187,,,13.0561,7.76878,,,38.1384,22.3856,38.1384,,30.1544,,,,,,,,,,,,,6.1699,,18.023,18.023,,0.00015879545416633495,,0.00046386015342846245,0.00046386015342846245,
DDP,843,,SEWERWWWT,,2038,,0.0745569,1.31383,1.31383,1.31383,,,12.5163,7.24686,,,39.0319,22.2925,39.0319,,29.5394,,,,,,,,,,,,,5.6065,,17.4837,17.4837,,0.00015052999458163823,,0.00046942560465241693,0.00046942560465241693,
DDP,843,,SEWERWWWT,,2039,,0.072229,1.37578,1.37578,1.37578,,,11.6498,6.56332,,,39.8318,22.1362,39.8318,,28.6995,,,,,,,,,,,,,4.9463,,16.9118,16.9118,,0.0001385440999059746,,0.00047369576118343654,0.00047369576118343654,
DDP,843,,SEWERWWWT,,2040,,0.0777826,1.43774,1.43774,1.43774,,,12.0628,6.61286,,,40.5378,21.9213,40.5378,,28.5342,,,,,,,,,,,,,4.8546,,16.3143,16.3143,,0.00014185353965583236,,0.0004767077643548928,0.0004767077643548928,
DDP,843,,SEWERWWWT,,2041,,0.0784412,1.4997,1.4997,1.4997,,,11.7057,6.24409,,,41.15,21.6526,41.15,,27.8967,,,,,,,,,,,,,4.4653,,15.6973,15.6973,,0.00013611686042258272,,0.00047850267872825026,0.00047850267872825026,
DDP,843,,SEWERWWWT,,2042,,0.0961144,1.56165,1.56165,1.56165,,,13.811,7.16858,,,41.6685,21.3345,41.6685,,28.5031,,,,,,,,,,,,,4.9938,,15.0665,15.0665,,0.00015880425804297297,,0.00047912064486739693,0.00047912064486739693,
DDP,843,,SEWERWWWT,,2043,,0.0964582,1.62361,1.62361,1.62361,,,13.355,6.74506,,,42.0934,20.9711,42.0934,,27.7162,,,,,,,,,,,,,4.5771,,14.4266,14.4266,,0.00015184601332146827,,0.0004786008968285955,0.0004786008968285955,
DDP,843,,SEWERWWWT,,2044,,0.220145,1.68557,1.68557,1.68557,,,29.3864,14.4418,,,42.4244,20.5663,42.4244,,35.0081,,,,,,,,,,,,,9.5465,,13.7821,13.7821,,0.00033039112407674256,,0.0004769772821536955,0.0004769772821536955,
DDP,843,,SEWERWWWT,,2045,,0.136614,1.74752,1.74752,1.74752,,,17.5918,8.4124,,,42.6616,20.1239,42.6616,,28.5363,,,,,,,,,,,,,5.417,,13.1366,13.1366,,0.00019557563482515094,,0.00047428742383705247,0.00047428742383705247,
DDP,843,,SEWERWWWT,,2046,,0.136514,1.80948,1.80948,1.80948,,,16.967,7.8949,,,42.8051,19.6473,42.8051,,27.5422,,,,,,,,,,,,,4.9522,,12.4936,12.4936,,0.0001865228374650868,,0.00047056808569439433,0.00047056808569439433,
DDP,843,,SEWERWWWT,,2047,,0.136614,1.87144,1.87144,1.87144,,,16.3965,7.4238,,,42.855,19.1401,42.855,,26.5639,,,,,,,,,,,,,4.5362,,11.8561,11.8561,,0.000178238119292941,,0.00046585518874753674,0.00046585518874753674,
DDP,843,,SEWERWWWT,,2048,,0.136514,1.93339,1.93339,1.93339,,,15.8294,6.97386,,,42.8109,18.6051,42.8109,,25.5789,,,,,,,,,,,,,4.151,,11.2265,11.2265,,0.00017015173239605928,,0.00046017845277991924,0.00046017845277991924,
DDP,843,,SEWERWWWT,,2049,,0.136514,1.99535,1.99535,1.99535,,,15.2998,6.55887,,,42.6732,18.0453,42.6732,,24.6042,,,,,,,,,,,,,3.803,,10.607,10.607,,0.0001626223225479371,,0.0004535755300430483,0.0004535755300430483,
DDP,843,,SEWERWWWT,,2050,,0.136614,2.05731,2.05731,2.05731,,,14.8049,6.17564,,,42.4416,17.4637,42.4416,,23.6393,,,,,,,,,,,,,3.4881,,9.9994,9.9994,,0.00015560457718535845,,0.00044607577376882716,0.00044607577376882716,
DDP,843,,SEWERWWWT,,2051,,0.0745569,2.05731,2.05731,2.05731,,,7.5986,3.08421,,,40.8853,16.3698,40.8853,,19.454,,,,,,,,,,,,,1.6969,,9.1306,9.1306,,7.897196726194198e-05,,0.00042491940266558,0.00042491940266558,
DDP,843,,SEWERWWWT,,2052,,0.0746569,2.05731,2.05731,2.05731,,,7.12697,2.81481,0.456277,0.107229,39.3287,15.3222,39.3287,,18.0298,,,,,,,,,,,,,1.5086,,8.3251,8.3251,,7.324311192896407e-05,,0.00040417686283520895,0.00040417686283520895,
DDP,843,,SEWERWWWT,,2053,,0.0745569,2.05731,2.05731,2.05731,,,6.63626,2.55036,0.838271,0.197001,37.7722,14.3191,37.7722,,16.6725,,,,,,,,,,,,,1.3315,,7.5788,7.5788,,4.111455556192213e-05,,0.0002340154267005866,0.0002340154267005866,
DDP,843,,SEWERWWWT,,2054,,0.0745569,2.05731,2.05731,2.05731,,,6.15509,2.30168,1.15059,0.270398,36.2156,13.359,36.2156,,15.3903,,,,,,,,,,,,,1.1706,,6.8876,6.8876,,3.7022811010967326e-05,,0.00021783650839366902,0.00021783650839366902,
DDP,843,,SEWERWWWT,,2055,,0.0746569,2.05731,2.05731,2.05731,,,5.68153,2.06733,1.39718,0.328348,34.659,12.4402,34.659,,14.1792,,,,,,,,,,,,,1.0242,,6.2479,6.2479,,3.317898239673688e-05,,0.00020240152756185458,0.00020240152756185458,
DDP,843,,SEWERWWWT,,2056,,0.0745569,2.05731,2.05731,2.05731,,,5.19275,1.83855,1.57501,0.37014,33.1027,11.5614,33.1027,,13.0298,,,,,,,,,,,,,0.8873,,5.6563,5.6563,,2.944136540969956e-05,,0.00018768257411731,0.00018768257411731,
DDP,843,,SEWERWWWT,,2057,,0.0746569,2.05731,2.05731,2.05731,,,4.7179,1.6254,1.69446,0.398211,31.5461,10.7207,31.5461,,11.9479,,,,,,,,,,,,,0.7641,,5.1093,5.1093,,2.5970005392399045e-05,,0.00017364767949917538,0.00017364767949917538,
DDP,843,,SEWERWWWT,,2058,,0.0745569,2.05731,2.05731,2.05731,,,4.23042,1.41817,1.74926,0.41109,29.9896,9.91706,29.9896,,10.9241,,,,,,,,,,,,,0.6495,,4.604,4.604,,2.260838657073088e-05,,0.000160271668038065,0.000160271668038065,
DDP,843,,SEWERWWWT,,2059,,0.072229,2.05731,2.05731,2.05731,,,3.63219,1.18481,1.69395,0.398092,28.433,9.14891,28.433,,9.93562,,,,,,,,,,,,,0.5285,,4.1375,4.1375,,1.8845923218792847e-05,,0.0001475270112191094,0.0001475270112191094,
DDP,843,,SEWERWWWT,,2060,,0.0777826,2.05731,2.05731,2.05731,,,3.40948,1.08218,1.7655,0.414908,26.8767,8.41502,26.8767,,9.0823,,,,,,,,,,,,,0.4703,,3.7071,3.7071,,1.717512005608583e-05,,0.0001353903085547949,0.0001353903085547949,
DDP,843,,SEWERWWWT,,2061,,0.0784412,2.05731,2.05731,2.05731,,,2.93211,0.90558,1.66511,0.391313,25.3201,7.71399,25.3201,,8.22825,,,,,,,,,,,,,0.3833,,3.3103,3.3103,,1.4340182179547647e-05,,0.0001238339785357181,0.0001238339785357181,
DDP,843,,SEWERWWWT,,2062,,0.0961144,2.05731,2.05731,2.05731,,,2.97243,0.89329,1.83281,0.430724,23.7635,7.04463,23.7635,,7.5072,,,,,,,,,,,,,0.3684,,2.9449,2.9449,,1.4113958000937529e-05,,0.0001128359762737151,0.0001128359762737151,
DDP,843,,SEWERWWWT,,2063,,0.0964582,2.05731,2.05731,2.05731,,,2.36054,0.690281,1.56741,0.368354,22.207,6.40576,22.207,,6.72768,,,,,,,,,,,,,0.2773,,2.6085,2.6085,,1.0882065214771344e-05,,0.0001023740424752079,0.0001023740424752079,
DDP,843,,SEWERWWWT,,2064,,0.220145,2.05731,2.05731,2.05731,,,3.96668,1.12869,2.81685,0.661982,20.6506,5.79626,20.6506,,6.26297,,,,,,,,,,,,,0.4416,,2.2992,2.2992,,1.7753741901795055e-05,,9.242626642865293e-05,9.242626642865293e-05,
DDP,843,,SEWERWWWT,,2065,,0.136614,2.05731,2.05731,2.05731,,,1.57991,0.437435,1.19284,0.280328,19.0941,5.21491,19.0941,,5.37202,,,,,,,,,,,,,0.1667,,2.0151,2.0151,,6.8652737419366e-06,,8.297069032787416e-05,8.297069032787416e-05,
DDP,843,,SEWERWWWT,,2066,,0.682769,2.60356,2.60356,2.05731,,,3.4897,0.940162,2.78715,0.655003,17.5375,4.66069,17.5375,,4.94584,,,,,,,,,,,,,0.3491,,1.7543,1.7543,,1.4722324282104649e-05,,7.398709404745688e-05,7.398709404745688e-05,
DDP,843,,SEWERWWWT,,2067,,,2.46695,2.46695,2.05731,,,,,,,15.981,4.13255,15.981,,4.13255,,,,,,,,,,,,,,,1.5153,1.5153,,,,6.545683659688509e-05,6.545683659688509e-05,
DDP,843,,SEWERWWWT,,2068,,,2.33043,2.33043,2.05731,,,,,,,14.4244,3.6295,14.4244,,3.6295,,,,,,,,,,,,,,,1.2964,1.2964,,,,5.736032374659163e-05,5.736032374659163e-05,
DDP,843,,SEWERWWWT,,2069,,,2.19392,2.19392,2.05731,,,,,,,12.868,3.15061,12.868,,3.15061,,,,,,,,,,,,,,,1.0962,1.0962,,,,4.968069516856558e-05,4.968069516856558e-05,
DDP,843,,SEWERWWWT,,2070,,,2.05731,2.05731,2.05731,,,,,,,11.3115,2.69486,11.3115,,2.69486,,,,,,,,,,,,,,,0.9134,0.9134,,,,4.239938791487196e-05,4.239938791487196e-05,
DDP,843,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2023,,0.652901,4.837,4.837,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2024,,,4.837,4.837,4.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2025,,0.475378,5.31238,5.31238,5.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2026,,0.5524,5.86478,5.86478,5.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2027,,,5.86478,5.86478,5.49098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2028,,,5.86478,5.86478,5.86478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2029,,0.196218,6.06099,6.06099,5.86482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2030,,,6.06099,6.06099,6.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2031,,0.0778678,6.13886,6.13886,6.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2032,,0.222058,6.36092,6.36092,6.21474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2033,,,6.36092,6.36092,6.36092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,,2034,,,6.36092,6.36092,6.36092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
