Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,460,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2050,,0.1179,0.1962,0.1962,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2051,,,0.1962,0.1962,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2052,,,0.1962,0.1962,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2053,,,0.1962,0.1962,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2054,,,0.1962,0.1962,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2055,,,0.1962,0.1962,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2056,,,0.1962,0.1962,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2057,,,0.1962,0.1962,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2058,,,0.1918,0.1918,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2059,,,0.134,0.134,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2060,,,0.1307,0.1307,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2061,,,0.1307,0.1307,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2062,,,0.1275,0.1275,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2063,,,0.1275,0.1275,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2064,,,0.1258,0.1258,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2066,,0.005,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,460,,INORG_RCY_OS,,2070,,0.1179,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,460,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,460,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,460,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,460,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,460,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,460,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12305,1.80203,,,6.79606,5.69018,6.79606,,7.90834,,,,0.497,0.416126,,,,,,,,2.0124,,6.4418,6.4418,,3.0996449199336296e-05,,9.922221735034097e-05,9.922221735034097e-05,
BAU,460,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12238,1.7529,,,7.21358,5.87696,7.21358,,8.05645,,,,0.5236,0.426581,,,,,,,,1.9069,,6.4811,6.4811,,3.0084142936733655e-05,,0.00010225047908742222,0.00010225047908742222,
BAU,460,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12147,1.70492,,,7.64143,6.05774,7.64143,,8.19911,,,,0.55055,0.436448,,,,,,,,1.8067,,6.5075,6.5075,,2.9195382467215705e-05,,0.0001051603234768609,0.0001051603234768609,
BAU,460,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13536,1.66984,,,8.08459,6.23631,8.08459,,8.35216,,,,0.5782,0.446013,,,,,,,,1.7237,,6.526,6.526,,2.9132014514964966e-05,,0.00011029540369190236,0.00011029540369190236,
BAU,460,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13388,1.6237,,,8.53838,6.40883,8.53838,,8.48754,,,,0.6062,0.455008,,,,,,,,1.6327,,6.533,6.533,,2.88596824206377e-05,,0.00011547740978252037,0.00011547740978252037,
BAU,460,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.14697,1.58963,,,9.00287,6.57533,9.00287,,8.62841,,,,0.63455,0.46345,,,,,,,,1.5571,,6.5293,6.5293,,2.8785227816083933e-05,,0.00012070483702547661,0.00012070483702547661,
BAU,460,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.13021,1.53471,,,9.4782,6.73591,9.4782,,8.74198,,,,0.66325,0.471355,,,,,,,,1.4644,,6.5157,6.5157,,2.8313154203570196e-05,,0.0001259771281574488,0.0001259771281574488,
BAU,460,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.45756,1.02179,,,9.73272,6.73036,9.73272,,8.21976,,,,0.6762,0.467605,,,,,,,,0.9497,,6.3418,6.3418,,1.9205004656811236e-05,,0.00012823961478322665,0.00012823961478322665,
BAU,460,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.446,0.986368,,,9.98992,6.72202,9.98992,,8.1721,,,,0.68915,0.463715,,,,,,,,0.8931,,6.1701,6.1701,,1.8887670971297665e-05,,0.00013048846610621436,0.00013048846610621436,
BAU,460,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43444,0.952112,,,10.2498,6.71097,10.2498,,8.12277,,,,0.7021,0.459696,,,,,,,,0.8398,,6.0005,6.0005,,1.8574393552059524e-05,,0.00013272344540719703,0.00013272344540719703,
BAU,460,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.42289,0.918986,,,10.5123,6.69733,10.5123,,8.07188,,,,0.71505,0.455556,,,,,,,,0.7896,,5.8334,5.8334,,1.8265254307567e-05,,0.00013494355351252493,0.00013494355351252493,
BAU,460,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.41133,0.886954,,,10.7774,6.6812,10.7774,,8.01946,,,,0.728,0.451305,,,,,,,,0.7423,,5.6687,5.6687,,1.7959949433085376e-05,,0.0001371483345639463,0.0001371483345639463,
BAU,460,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.39978,0.855981,,,11.0453,6.66268,11.0453,,7.96562,,,,0.74095,0.446952,,,,,,,,0.6979,,5.5068,5.5068,,1.7658689107632034e-05,,0.00013934012401986605,0.00013934012401986605,
BAU,460,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.38822,0.826034,,,11.3158,6.64186,11.3158,,7.9104,,,,0.7539,0.442507,,,,,,,,0.656,,5.3475,5.3475,,1.736117495900167e-05,,0.00014151617438235372,0.00014151617438235372,
BAU,460,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.3629,0.789108,,,11.5836,6.61583,11.5836,,7.84272,,,,0.7665,0.437776,,,,,,,,0.6105,,5.1887,5.1887,,1.689689668237466e-05,,0.0001436106041602136,0.0001436106041602136,
BAU,460,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.2013,0.676794,,,11.8594,6.59077,11.8594,,7.70073,,,,0.77945,0.433173,,,,,,,,0.51,,5.0353,5.0353,,1.4764426233075611e-05,,0.00014575646089114868,0.00014575646089114868,
BAU,460,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.39416,0.764281,,,12.1378,6.5637,12.1378,,7.75648,,,,0.7924,0.428501,,,,,,,,0.5611,,4.8848,4.8848,,1.69863416799133e-05,,0.00014788605184659696,0.00014788605184659696,
BAU,460,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.617319,0.329294,,,12.4136,6.53186,12.4136,,7.28474,,,,0.805,0.423581,,,,,,,,0.2355,,4.7354,4.7354,,7.4562252889591015e-06,,0.00014993641577048934,0.00014993641577048934,
BAU,460,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.27506,1.18086,,,12.6918,6.49829,12.6918,,8.09776,,,,0.8176,0.418615,,,,,,,,0.8226,,4.5891,4.5891,,2.7241083203374992e-05,,0.0001519689062269104,0.0001519689062269104,
BAU,460,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.28167,1.15238,,,12.9727,6.46308,12.9727,,8.02906,,,,0.8302,0.41361,,,,,,,,0.782,,4.4461,4.4461,,2.708360619501075e-05,,0.00015398699114508931,0.00015398699114508931,
BAU,460,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.27476,1.11792,,,13.2562,6.42629,13.2562,,7.95277,,,,0.8428,0.40857,,,,,,,,0.739,,4.3064,4.3064,,2.6767720031945603e-05,,0.0001559893132846882,0.0001559893132846882,
BAU,460,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.26761,1.08437,,,13.5423,6.38802,13.5423,,7.87588,,,,0.8554,0.403501,,,,,,,,0.6983,,4.17,4.17,,2.6452474362731235e-05,,0.0001579757293195987,0.0001579757293195987,
BAU,460,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.24739,1.04573,,,13.8253,6.34576,13.8253,,7.78974,,,,0.86765,0.398248,,,,,,,,0.656,,4.0352,4.0352,,2.5989535819029464e-05,,0.0001598801852632734,0.0001598801852632734,
BAU,460,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.25262,1.01991,,,14.1109,6.30228,14.1109,,7.71517,,,,0.8799,0.392985,,,,,,,,0.6232,,3.9039,3.9039,,2.5824394933482837e-05,,0.000161769608041695,0.000161769608041695,
BAU,460,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.24477,0.988967,,,14.399,6.25761,14.399,,7.63429,,,,0.89215,0.387716,,,,,,,,0.5887,,3.7759,3.7759,,2.551151259227095e-05,,0.00016364272055315661,0.00016364272055315661,
BAU,460,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.2492,0.964207,,,14.6896,6.21184,14.6896,,7.5585,,,,0.9044,0.382446,,,,,,,,0.5591,,3.6513,3.6513,,2.5340464673483588e-05,,0.00016549941751182844,0.00016549941751182844,
BAU,460,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.21601,0.924377,,,14.977,6.16267,14.977,,7.46408,,,,0.9163,0.377035,,,,,,,,0.5221,,3.5286,3.5286,,2.4750293629325636e-05,,0.00016727593633892,0.00016727593633892,
BAU,460,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.39814,0.567495,,,15.1518,6.06653,15.1518,,7.00286,,,,0.9212,0.368834,,,,,,,,0.3122,,3.3837,3.3837,,1.5480373712615023e-05,,0.00016776254625345123,0.00016776254625345123,
BAU,460,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.37282,0.542198,0.0878896,0.0206548,15.3217,5.96922,15.3217,,6.85143,,,,0.92575,0.360665,,,,,,,,0.2906,,3.2433,3.2433,,1.5068378402020254e-05,,0.00016817439530472585,0.00016817439530472585,
BAU,460,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.35976,0.522565,0.171761,0.0403652,15.4926,5.87311,15.4926,,6.70798,,,,0.9303,0.352669,,,,,,,,0.2728,,3.1085,3.1085,,8.42431249994413e-06,,9.598348520079605e-05,9.598348520079605e-05,
BAU,460,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.33479,0.499141,0.249516,0.0586383,15.6585,5.77602,15.6585,,6.56123,,,,0.9345,0.344713,,,,,,,,0.2539,,2.978,2.978,,8.028749849202704e-06,,9.418573671794105e-05,9.418573671794105e-05,
BAU,460,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.31004,0.476684,0.32216,0.0757103,15.8194,5.67809,15.8194,,6.41587,,,,0.93835,0.336803,,,,,,,,0.2362,,2.8517,2.8517,,7.650367788081941e-06,,9.238208618575268e-05,9.238208618575268e-05,
BAU,460,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.29722,0.459294,0.393457,0.0924656,15.9811,5.58152,15.9811,,6.27742,,,,0.9422,0.32907,,,,,,,,0.2217,,2.7307,2.7307,,7.354855911948479e-06,,9.060813725847569e-05,9.060813725847569e-05,
BAU,460,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.26125,0.434522,0.452983,0.106455,16.1317,5.48224,16.1317,,6.13158,,,,0.94535,0.321271,,,,,,,,0.2043,,2.6127,2.6127,,6.942637466068228e-06,,8.879805336877926e-05,8.879805336877926e-05,
BAU,460,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.24865,0.418588,0.516312,0.121338,16.2889,5.38646,16.2889,,5.99748,,,,0.94885,0.313769,,,,,,,,0.1917,,2.5007,2.5007,,6.673087280114768e-06,,8.705181708009567e-05,8.705181708009567e-05,
BAU,460,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.08864,0.355109,0.507709,0.119316,16.4347,5.2882,16.4347,,5.83021,,,,0.95165,0.306213,,,,,,,,0.1584,,2.3915,2.3915,,5.648500175625903e-06,,8.527282282146441e-05,8.527282282146441e-05,
BAU,460,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.24591,0.395457,0.645159,0.151618,16.5811,5.19151,16.5811,,5.73418,,,,0.95445,0.298836,,,,,,,,0.1718,,2.287,2.287,,6.276222130377038e-06,,8.352663255451413e-05,8.352663255451413e-05,
BAU,460,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.588769,0.181841,0.334354,0.0785759,16.722,5.09449,16.722,,5.48928,,,,0.9569,0.291528,,,,,,,,0.077,,2.1862,2.1862,,2.8795149983015942e-06,,8.178292301666573e-05,8.178292301666573e-05,
BAU,460,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.94581,0.584765,1.19979,0.281961,16.8572,4.99726,16.8572,,5.58436,,,,0.959,0.284293,,,,,,,,0.2411,,2.089,2.089,,9.239269088861388e-06,,8.004286486591916e-05,8.004286486591916e-05,
BAU,460,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.94711,0.569384,1.29289,0.30384,16.9928,4.9017,16.9928,,5.44448,,,,0.9611,0.277236,,,,,,,,0.2287,,1.996,1.996,,8.976157150623769e-06,,7.833663389799219e-05,7.833663389799219e-05,
BAU,460,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.92643,0.548151,1.36801,0.321493,17.1227,4.80603,17.1227,,5.30294,,,,0.96285,0.270255,,,,,,,,0.2145,,1.9064,1.9064,,8.622157827673282e-06,,7.663638016221782e-05,7.663638016221782e-05,
BAU,460,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.90574,0.52765,1.43885,0.338142,17.2466,4.71034,17.2466,,5.1632,,,,0.96425,0.263353,,,,,,,,0.2011,,1.8201,1.8201,,8.28112157082255e-06,,7.494264237689728e-05,7.494264237689728e-05,
BAU,460,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.87453,0.505018,1.49715,0.351842,17.3646,4.61473,17.3646,,5.02444,,,,0.9653,0.256533,,,,,,,,0.1875,,1.737,1.737,,7.908255304620348e-06,,7.3257664621324e-05,7.3257664621324e-05,
BAU,460,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.87479,0.491475,1.57702,0.370613,17.4827,4.5209,17.4827,,4.89165,,,,0.96635,0.249891,,,,,,,,0.1778,,1.6577,1.6577,,7.678982709684887e-06,,7.160767393607178e-05,7.160767393607178e-05,
BAU,460,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.85399,0.472922,1.63619,0.384517,17.5948,4.42723,17.5948,,4.75897,,,,0.96705,0.243331,,,,,,,,0.1666,,1.5813,1.5813,,7.372609371824368e-06,,6.996779236963273e-05,6.996779236963273e-05,
BAU,460,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.84337,0.45754,1.70098,0.399745,17.7005,4.33379,17.7005,,4.62844,,,,0.9674,0.236858,,,,,,,,0.157,,1.5079,1.5079,,7.116871545918458e-06,,6.833798141367695e-05,6.833798141367695e-05,
BAU,460,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.80232,0.435293,1.73366,0.407425,17.7999,4.24066,17.7999,,4.499,,,,0.9674,0.230474,,,,,,,,0.1455,,1.4373,1.4373,,6.755714522983868e-06,,6.672014011810364e-05,6.672014011810364e-05,
BAU,460,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,460,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,460,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,460,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,460,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,460,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.273,29.0907,,,118.538,99.2494,118.538,,128.34,,,,,,,,,,,,,32.4863,,112.3583,112.3583,,0.000500384495611904,,0.001730650288589965,0.001730650288589965,
BAU,460,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3505,28.3706,,,125.838,102.522,125.838,,130.892,,,,,,,,,,,,,30.8623,,113.0595,113.0595,,0.00048690873074014513,,0.0017837184570494867,0.0017837184570494867,
BAU,460,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.383,27.632,,,133.335,105.701,133.335,,133.333,,,,,,,,,,,,,29.281,,113.5499,113.5499,,0.00047317418364166246,,0.001834938189682723,0.001834938189682723,
