Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
514,1,DDP,Dem_Banano,,,,2038,1.5783,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2039,1.5958,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2040,1.6134,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2041,1.6309,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2042,1.6485,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2043,1.666,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2044,1.6836,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2045,1.7011,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2046,1.7187,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2047,1.7362,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2048,1.7538,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2049,1.7713,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2050,1.7889,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2051,1.8064,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2052,1.824,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2053,1.8416,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2054,1.8591,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2055,1.8767,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2056,1.8942,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2057,1.9118,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2058,1.9293,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2059,1.9469,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2060,1.9644,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2061,1.982,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2062,1.9995,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2063,2.0171,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2064,2.0346,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2065,2.0522,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2066,2.0697,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2067,2.0873,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2068,2.1048,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2069,2.1224,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Banano,,,,2070,2.14,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2024,1.6203,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2025,1.6708,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2026,1.7213,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2027,1.7718,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2028,1.8223,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2029,1.8728,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2030,1.9233,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2031,1.9738,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2032,2.0243,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2033,2.0748,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2034,2.1253,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2035,2.1758,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2036,2.2263,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2037,2.2768,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2038,2.3273,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2039,2.3778,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2040,2.4283,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2041,2.4788,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2042,2.5293,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2043,2.5798,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2044,2.6303,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2045,2.6808,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2046,2.7313,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2047,2.7818,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2048,2.8323,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2049,2.8828,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2050,2.9333,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2051,2.9838,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2052,3.0343,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2053,3.0848,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2054,3.1353,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2055,3.1858,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2056,3.2363,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2057,3.2868,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2058,3.3373,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2059,3.3878,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2060,3.4382,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2061,3.4887,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2062,3.5392,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2063,3.5897,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2064,3.6402,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2065,3.6907,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2066,3.7412,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2067,3.7917,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2068,3.8422,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2069,3.8927,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Arroz,,,,2070,3.9432,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2027,0.1551,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2028,0.1639,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2029,0.1728,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2030,0.1816,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2031,0.1905,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2032,0.1993,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2033,0.2082,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2034,0.217,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2035,0.2259,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2036,0.2347,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2037,0.2436,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2038,0.2524,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2039,0.2613,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2040,0.2701,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2041,0.279,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2042,0.2878,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2043,0.2967,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2044,0.3055,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2045,0.3144,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2046,0.3232,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2047,0.3321,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2048,0.3409,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2049,0.3498,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2050,0.3586,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2051,0.3675,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2052,0.3763,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2053,0.3852,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2054,0.394,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2055,0.4029,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2056,0.4117,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2057,0.4206,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2058,0.4294,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2059,0.4383,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2060,0.4471,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2061,0.456,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2062,0.4648,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2063,0.4737,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2064,0.4825,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2065,0.4914,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2066,0.5002,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2067,0.5091,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2068,0.5179,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2069,0.5268,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cacao,,,,2070,0.5356,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2032,0.0574,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2033,0.0624,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2034,0.0675,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2035,0.0725,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2037,0.0826,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2038,0.0876,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2039,0.0927,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2040,0.0977,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2041,0.1027,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2042,0.1078,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2043,0.1128,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2044,0.1178,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2045,0.1229,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2046,0.1279,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2047,0.1329,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2048,0.138,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2049,0.143,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2050,0.148,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2051,0.1531,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2052,0.1581,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2053,0.1631,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2054,0.1682,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2055,0.1732,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2056,0.1782,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2057,0.1833,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2058,0.1883,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2059,0.1933,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2060,0.1984,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2061,0.2034,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2062,0.2084,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2063,0.2135,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2064,0.2185,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2065,0.2235,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2066,0.2286,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2067,0.2336,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2068,0.2386,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2069,0.2437,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cafe,,,,2070,0.2487,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2024,12.4237,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2025,12.42,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2026,12.4164,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2027,12.4127,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2028,12.4091,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2029,12.4054,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2030,12.4017,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2031,12.3981,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2032,12.3944,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2033,12.3908,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2034,12.3871,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2035,12.3835,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2036,12.3798,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2037,12.3762,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2038,12.3725,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2039,12.3689,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2040,12.3652,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2041,12.3615,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2042,12.3579,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2043,12.3542,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2044,12.3506,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2045,12.3469,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2046,12.3433,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2047,12.3396,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2048,12.336,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2049,12.3323,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2050,12.3286,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2051,12.325,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2052,12.3213,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2053,12.3177,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2054,12.314,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2055,12.3104,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2056,12.3067,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2057,12.3031,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2058,12.2994,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2059,12.2958,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2060,12.2921,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2061,12.2884,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2062,12.2848,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2063,12.2811,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2064,12.2775,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2065,12.2738,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2066,12.2702,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2067,12.2665,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2068,12.2629,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2069,12.2592,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Cana,,,,2070,12.2555,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2024,2.1003,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2025,2.179,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2026,2.2577,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2027,2.3365,,,,,,,,,,,,,,,,,,,,,
514,1,DDP,Dem_Maiz,,,,2028,2.4152,,,,,,,,,,,,,,,,,,,,,
