Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,514,,Bosque,,2044,,12.103,12.103,12.103,12.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2045,,12.0978,12.0978,12.0978,12.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2046,,12.0938,12.0938,12.0938,12.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2047,,12.091,12.091,12.091,12.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2048,,12.0895,12.0895,12.0895,12.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2049,,12.0892,12.0892,12.0892,12.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2050,,12.0901,12.0901,12.0901,12.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2051,,12.072,12.072,12.072,12.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2052,,12.0549,12.0549,12.0549,12.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2053,,12.0388,12.0388,12.0388,12.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2054,,12.0235,12.0235,12.0235,12.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2055,,12.0093,12.0093,12.0093,12.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2056,,11.996,11.996,11.996,11.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2057,,11.9836,11.9836,11.9836,11.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2058,,11.9722,11.9722,11.9722,11.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2059,,11.9617,11.9617,11.9617,11.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2060,,11.9521,11.9521,11.9521,11.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2061,,11.9435,11.9435,11.9435,11.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2062,,11.9358,11.9358,11.9358,11.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2063,,11.9291,11.9291,11.9291,11.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2064,,11.9233,11.9233,11.9233,11.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2065,,11.9184,11.9184,11.9184,11.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2066,,11.9145,11.9145,11.9145,11.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2067,,11.9114,11.9114,11.9114,11.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2068,,11.9094,11.9094,11.9094,11.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2069,,11.9082,11.9082,11.9082,11.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Bosque,,2070,,11.908,11.908,11.908,11.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2024,,9.19058,9.19058,9.19058,9.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2025,,9.18491,9.18491,9.18491,9.18491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2026,,9.21556,9.21556,9.21556,9.21556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2027,,9.24189,9.24189,9.24189,9.24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2028,,9.2664,9.2664,9.2664,9.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2029,,9.28764,9.28764,9.28764,9.28764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2030,,9.3086,9.3086,9.3086,9.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2031,,9.32571,9.32571,9.32571,9.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2032,,9.34369,9.34369,9.34369,9.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2033,,9.3618,9.3618,9.3618,9.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2034,,9.37716,9.37716,9.37716,9.37716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2035,,9.39151,9.39151,9.39151,9.39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2036,,9.40429,9.40429,9.40429,9.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2037,,9.41553,9.41553,9.41553,9.41553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2038,,9.42595,9.42595,9.42595,9.42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2039,,9.43656,9.43656,9.43656,9.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2040,,9.44581,9.44581,9.44581,9.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2041,,9.45437,9.45437,9.45437,9.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2042,,9.46205,9.46205,9.46205,9.46205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2043,,9.46796,9.46796,9.46796,9.46796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2044,,9.47411,9.47411,9.47411,9.47411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2045,,9.4788,9.4788,9.4788,9.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2046,,9.48367,9.48367,9.48367,9.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2047,,9.48672,9.48672,9.48672,9.48672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2048,,9.48874,9.48874,9.48874,9.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2049,,9.48996,9.48996,9.48996,9.48996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2050,,9.49016,9.49016,9.49016,9.49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2051,,9.50417,9.50417,9.50417,9.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2052,,9.51745,9.51745,9.51745,9.51745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2053,,9.53005,9.53005,9.53005,9.53005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2054,,9.542,9.542,9.542,9.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2055,,9.55328,9.55328,9.55328,9.55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2056,,9.56386,9.56386,9.56386,9.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2057,,9.57373,9.57373,9.57373,9.57373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2058,,9.58289,9.58289,9.58289,9.58289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2059,,9.59135,9.59135,9.59135,9.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2060,,9.59913,9.59913,9.59913,9.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2061,,9.60617,9.60617,9.60617,9.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2062,,9.6125,9.6125,9.6125,9.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2063,,9.61806,9.61806,9.61806,9.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2064,,9.6229,9.6229,9.6229,9.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2065,,9.62701,9.62701,9.62701,9.62701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2066,,9.63038,9.63038,9.63038,9.63038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2067,,9.63302,9.63302,9.63302,9.63302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2068,,9.63496,9.63496,9.63496,9.63496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2069,,9.6362,9.6362,9.6362,9.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Tierra_agropecuaria,,2070,,9.63673,9.63673,9.63673,9.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2024,,2.34088,2.34088,2.34088,2.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2025,,2.32644,2.32644,2.32644,2.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2026,,2.31271,2.31271,2.31271,2.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2027,,2.3022,2.3022,2.3022,2.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2028,,2.29243,2.29243,2.29243,2.29243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2029,,2.28486,2.28486,2.28486,2.28486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2030,,2.27651,2.27651,2.27651,2.27651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2031,,2.27095,2.27095,2.27095,2.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2032,,2.26349,2.26349,2.26349,2.26349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2033,,2.25486,2.25486,2.25486,2.25486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2034,,2.24796,2.24796,2.24796,2.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2035,,2.24105,2.24105,2.24105,2.24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2036,,2.2347,2.2347,2.2347,2.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2037,,2.22889,2.22889,2.22889,2.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2038,,2.22289,2.22289,2.22289,2.22289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2039,,2.21572,2.21572,2.21572,2.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2040,,2.20891,2.20891,2.20891,2.20891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2041,,2.20182,2.20182,2.20182,2.20182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2042,,2.19463,2.19463,2.19463,2.19463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2043,,2.18824,2.18824,2.18824,2.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2044,,2.18064,2.18064,2.18064,2.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2045,,2.17353,2.17353,2.17353,2.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2046,,2.16529,2.16529,2.16529,2.16529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2047,,2.1579,2.1579,2.1579,2.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2048,,2.15059,2.15059,2.15059,2.15059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2049,,2.14312,2.14312,2.14312,2.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2050,,2.13571,2.13571,2.13571,2.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2051,,2.13225,2.13225,2.13225,2.13225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2052,,2.12879,2.12879,2.12879,2.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2053,,2.12532,2.12532,2.12532,2.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2054,,2.1218,2.1218,2.1218,2.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2055,,2.11824,2.11824,2.11824,2.11824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2056,,2.11469,2.11469,2.11469,2.11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2057,,2.11115,2.11115,2.11115,2.11115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2058,,2.10762,2.10762,2.10762,2.10762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2059,,2.10411,2.10411,2.10411,2.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2060,,2.10059,2.10059,2.10059,2.10059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2061,,2.09712,2.09712,2.09712,2.09712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2062,,2.09367,2.09367,2.09367,2.09367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2063,,2.0903,2.0903,2.0903,2.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2064,,2.08697,2.08697,2.08697,2.08697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2065,,2.08368,2.08368,2.08368,2.08368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2066,,2.08044,2.08044,2.08044,2.08044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2067,,2.07726,2.07726,2.07726,2.07726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2068,,2.07408,2.07408,2.07408,2.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2069,,2.07093,2.07093,2.07093,2.07093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Pastizales,,2070,,2.06779,2.06779,2.06779,2.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2024,,0.490324,0.490324,0.490324,0.490324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2025,,0.487715,0.487715,0.487715,0.487715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2026,,0.486723,0.486723,0.486723,0.486723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2027,,0.485728,0.485728,0.485728,0.485728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2028,,0.48473,0.48473,0.48473,0.48473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2029,,0.483729,0.483729,0.483729,0.483729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2030,,0.482724,0.482724,0.482724,0.482724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2031,,0.481716,0.481716,0.481716,0.481716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2032,,0.480703,0.480703,0.480703,0.480703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2033,,0.479688,0.479688,0.479688,0.479688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2034,,0.478668,0.478668,0.478668,0.478668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2035,,0.477645,0.477645,0.477645,0.477645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2036,,0.476617,0.476617,0.476617,0.476617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2037,,0.475585,0.475585,0.475585,0.475585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2038,,0.474549,0.474549,0.474549,0.474549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2039,,0.473509,0.473509,0.473509,0.473509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,514,,Humedal,,2040,,0.472464,0.472464,0.472464,0.472464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
