Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,914,,ORG_SS,,2051,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2052,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2053,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2054,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2055,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2056,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2057,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2058,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2059,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2060,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2061,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2062,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2063,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2064,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2065,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2066,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2067,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2068,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2069,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ORG_SS,,2070,,,0.825018,0.825018,0.825018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2019,,0.758422,5.9191,5.9191,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2020,,,5.9191,5.9191,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2021,,,5.9191,5.9191,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2022,,,5.9191,5.9191,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2023,,,5.9191,5.9191,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2024,,,5.9191,5.9191,5.40632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2025,,,5.9191,5.9191,5.44121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2026,,,5.9191,5.9191,5.28808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2027,,,5.9191,5.9191,5.13765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2028,,,5.9191,5.9191,4.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2029,,,5.9191,5.9191,4.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2030,,,5.9191,5.9191,4.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2031,,,5.9191,5.9191,4.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2032,,,5.9191,5.9191,4.76416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2033,,,5.9191,5.9191,4.79517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2034,,,5.9191,5.9191,4.82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2035,,,5.9191,5.9191,4.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2036,,,5.9191,5.9191,4.88664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2037,,,5.9191,5.9191,4.91697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2038,,,5.9191,5.9191,4.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2039,,,5.9191,5.9191,4.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2040,,,5.9191,5.9191,5.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2041,,,5.9191,5.9191,5.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2042,,,5.9191,5.9191,5.07178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2043,,,5.9191,5.9191,5.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2044,,,5.9191,5.9191,5.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2045,,,5.9191,5.9191,5.17029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2046,,,5.9191,5.9191,5.20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2047,,,5.9191,5.9191,5.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2048,,,5.9191,5.9191,5.27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2049,,,5.9191,5.9191,5.31278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2050,,,5.9191,5.9191,5.35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2051,,,5.9191,5.9191,5.46265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2052,,,5.9191,5.9191,5.57526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2053,,,5.9191,5.9191,5.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2054,,,5.9191,5.9191,5.80338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2055,,,5.9191,5.9191,5.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2056,,0.116989,6.03609,6.03609,6.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2057,,0.35966,6.39575,6.39575,6.15446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2058,,,6.39575,6.39575,6.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2059,,,6.39575,6.39575,6.39575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2060,,0.248136,6.64389,6.64389,6.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2061,,,6.64389,6.64389,6.64389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2062,,0.255873,6.89976,6.89976,6.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2063,,,6.89976,6.89976,6.89976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2064,,0.131122,7.03088,7.03088,7.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2065,,0.269191,7.30007,7.30007,7.16428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2066,,,7.30007,7.30007,7.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2067,,0.569478,7.86955,7.86955,7.43838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2068,,,7.86955,7.86955,7.57931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2069,,,7.86955,7.86955,7.72299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,NO_SS,,2070,,,7.86955,7.86955,7.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2018,,0.133758,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2019,,,0.133758,0.133758,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2020,,,0.133758,0.133758,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2021,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2022,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2023,,,0.133758,0.133758,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2024,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2025,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2026,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2027,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2028,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2029,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2030,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2031,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2032,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2033,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2034,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2035,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2036,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2037,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2038,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2039,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2040,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2041,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2042,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2043,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2044,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2045,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2046,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2047,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2048,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2049,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2050,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2051,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2052,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2053,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2054,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2055,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2056,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2057,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2058,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2059,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2060,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2061,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2062,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2063,,,0.133758,0.133758,0.0175136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2064,,,0.133758,0.133758,0.0749505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2065,,,0.133758,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2066,,,0.133758,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2067,,,0.133758,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2068,,,0.133758,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2069,,,0.133758,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWOT,,2070,,,0.133758,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,914,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,914,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,914,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,914,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,914,,SEWERWWWT,,2024,,0.16893,0.280172,0.457172,0.457172,,,56.1374,47.649,,,18.3141,15.334,18.3141,,62.983,,,,,,,,,,,,,53.2108,,17.3593,17.3593,,0.000819603903479815,,0.00026738516298794885,0.00026738516298794885,
DDP,914,,SEWERWWWT,,2025,,0.0815117,0.361683,0.525983,0.525983,,,25.2797,20.8789,,,20.5459,16.7389,20.5459,,37.6178,,,,,,,,,,,,,22.7126,,18.4595,18.4595,,0.00035833267755903546,,0.0002912323864547517,0.0002912323864547517,
DDP,914,,SEWERWWWT,,2026,,0.0814117,0.443095,0.594795,0.594795,,,23.6195,18.9819,,,22.6404,17.9482,22.6404,,36.9301,,,,,,,,,,,,,20.1147,,19.2809,19.2809,,0.0003250483561796308,,0.00031157411474626106,0.00031157411474626106,
DDP,914,,SEWERWWWT,,2027,,0.0815117,0.524607,0.663607,0.663607,,,22.1691,17.3361,,,24.5975,18.9741,24.5975,,36.3101,,,,,,,,,,,,,17.8953,,19.8555,19.8555,,0.000301387842754784,,0.00033440182335596843,0.00033440182335596843,
DDP,914,,SEWERWWWT,,2028,,0.0814117,0.606019,0.732419,0.732419,,,20.7956,15.8237,,,26.4174,19.8286,26.4174,,35.6523,,,,,,,,,,,,,15.9114,,20.2129,20.2129,,0.00027928622514332527,,0.00035478735521462623,0.00035478735521462623,
DDP,914,,SEWERWWWT,,2029,,0.0814117,0.68743,0.80123,0.80123,,,19.5639,14.4852,,,28.0999,20.5231,28.0999,,35.0083,,,,,,,,,,,,,14.1886,,20.3793,20.3793,,0.00025955768284767483,,0.0003728062877162211,0.0003728062877162211,
DDP,914,,SEWERWWWT,,2030,,0.0815117,0.768942,0.870042,0.870042,,,18.4554,13.2962,,,29.6452,21.0681,29.6452,,34.3643,,,,,,,,,,,,,12.6869,,20.3792,20.3792,,0.00024188130882245345,,0.00038853776002164116,0.00038853776002164116,
DDP,914,,SEWERWWWT,,2031,,0.0814117,0.850354,0.938854,0.938854,,,17.3903,12.1912,,,31.0532,21.4738,31.0532,,33.665,,,,,,,,,,,,,11.3315,,20.2342,20.2342,,0.00022515744655384758,,0.0004020551237946407,0.0004020551237946407,
DDP,914,,SEWERWWWT,,2032,,0.0815117,0.931866,1.00767,1.00767,,,16.4467,11.2189,,,32.3238,21.75,32.3238,,32.969,,,,,,,,,,,,,10.158,,19.9641,19.9641,,0.00021035769562244657,,0.0004134300547684848,0.0004134300547684848,
DDP,914,,SEWERWWWT,,2033,,0.0814117,1.01328,1.07648,1.07648,,,15.5329,10.31,,,33.457,21.9058,33.457,,32.2157,,,,,,,,,,,,,9.0934,,19.5868,19.5868,,0.00019626035207589832,,0.0004227338487599438,0.0004227338487599438,
DDP,914,,SEWERWWWT,,2034,,0.0814117,1.09469,1.14529,1.14529,,,14.7019,9.49539,,,34.453,21.9499,34.453,,31.4453,,,,,,,,,,,,,8.1582,,19.1183,19.1183,,0.00018350752803215155,,0.0004300386251635311,0.0004300386251635311,
DDP,914,,SEWERWWWT,,2035,,0.0815117,1.1762,1.2141,1.2141,,,13.9444,8.76339,,,35.3118,21.8906,35.3118,,30.654,,,,,,,,,,,,,7.3345,,18.5734,18.5734,,0.00017194147422780535,,0.00043541227658683176,0.00043541227658683176,
DDP,914,,SEWERWWWT,,2036,,0.0814117,1.25761,1.28291,1.28291,,,13.2035,8.0741,,,36.0332,21.7358,36.0332,,29.8099,,,,,,,,,,,,,6.5827,,17.9647,17.9647,,0.00016083119060650075,,0.00043891865470232615,0.00043891865470232615,
DDP,914,,SEWERWWWT,,2037,,0.0815117,1.33912,1.35172,1.35172,,,12.541,7.46228,,,36.6173,21.4927,36.6173,,28.955,,,,,,,,,,,,,5.9265,,17.3042,17.3042,,0.00015090852293231632,,0.0004406237665871546,0.0004406237665871546,
DDP,914,,SEWERWWWT,,2038,,0.0814117,1.42054,1.42054,1.42054,,,11.8895,6.88391,,,37.0641,21.1686,37.0641,,28.0525,,,,,,,,,,,,,5.3257,,16.6022,16.6022,,0.0001413336532708242,,0.0004405908287308261,0.0004405908287308261,
DDP,914,,SEWERWWWT,,2039,,0.0790839,1.48935,1.48935,1.48935,,,10.9684,6.17947,,,37.3734,20.77,37.3734,,26.9494,,,,,,,,,,,,,4.657,,15.868,15.868,,0.00012880290767291281,,0.00043887919747846894,0.00043887919747846894,
DDP,914,,SEWERWWWT,,2040,,0.0846375,1.55816,1.55816,1.55816,,,11.1529,6.11401,,,37.5456,20.3033,37.5456,,26.4173,,,,,,,,,,,,,4.4884,,15.1101,15.1101,,0.00012938102533330696,,0.0004355538223022003,0.0004355538223022003,
DDP,914,,SEWERWWWT,,2041,,0.0852961,1.62697,1.62697,1.62697,,,10.6825,5.69832,,,37.5804,19.7744,37.5804,,25.4727,,,,,,,,,,,,,4.075,,14.3356,14.3356,,0.00012242104296071916,,0.0004306699520600056,0.0004306699520600056,
DDP,914,,SEWERWWWT,,2042,,0.102969,1.69578,1.69578,1.69578,,,12.2602,6.36364,,,37.478,19.1889,37.478,,25.5526,,,,,,,,,,,,,4.433,,13.5513,13.5513,,0.0001387973331904109,,0.00042428724272933725,0.00042428724272933725,
DDP,914,,SEWERWWWT,,2043,,0.103313,1.76459,1.76459,1.76459,,,11.6973,5.90783,,,37.2382,18.5523,37.2382,,24.4601,,,,,,,,,,,,,4.009,,12.7626,12.7626,,0.00013081862757154843,,0.00041645937243935225,0.00041645937243935225,
DDP,914,,SEWERWWWT,,2044,,0.237742,1.83341,1.83341,1.83341,,,25.6004,12.5812,,,36.8612,17.8694,36.8612,,30.4506,,,,,,,,,,,,,8.3166,,11.9748,11.9748,,0.0002828336672239314,,0.0004072431826953789,0.0004072431826953789,
DDP,914,,SEWERWWWT,,2045,,0.150323,1.90222,1.90222,1.90222,,,15.3963,7.36248,,,36.3466,17.1451,36.3466,,24.5076,,,,,,,,,,,,,4.7409,,11.1921,11.1921,,0.00016803552671178297,,0.000396687520714879,0.000396687520714879,
DDP,914,,SEWERWWWT,,2046,,0.150223,1.97103,1.97103,1.97103,,,14.6348,6.80973,,,35.695,16.3838,35.695,,23.1936,,,,,,,,,,,,,4.2715,,10.4184,10.4184,,0.00015778725897245012,,0.00038485091760882324,0.00038485091760882324,
DDP,914,,SEWERWWWT,,2047,,0.150323,2.03984,2.03984,2.03984,,,13.9291,6.30665,,,34.906,15.5899,34.906,,21.8965,,,,,,,,,,,,,3.8536,,9.657,9.657,,0.00014835718686455676,,0.00037177965300659897,0.00037177965300659897,
DDP,914,,SEWERWWWT,,2048,,0.150223,2.10865,2.10865,2.10865,,,13.2385,5.83241,,,33.9797,14.7671,33.9797,,20.5995,,,,,,,,,,,,,3.4716,,8.9106,8.9106,,0.00013929152925656725,,0.0003575242192604433,0.0003575242192604433,
DDP,914,,SEWERWWWT,,2049,,0.150223,2.17747,2.17747,2.17747,,,12.5885,5.39655,,,32.9161,13.9193,32.9161,,19.3159,,,,,,,,,,,,,3.129,,8.1817,8.1817,,0.00013084595587377687,,0.00034213278533080406,0.00034213278533080406,
DDP,914,,SEWERWWWT,,2050,,0.150323,2.24628,2.24628,2.24628,,,11.9756,4.99545,,,31.7152,13.05,31.7152,,18.0455,,,,,,,,,,,,,2.8215,,7.4722,7.4722,,0.0001229657023929842,,0.0003256523134151084,0.0003256523134151084,
DDP,914,,SEWERWWWT,,2051,,0.0814117,2.24628,2.24628,2.24628,,,5.89966,2.39463,,,29.4741,11.801,29.4741,,14.1956,,,,,,,,,,,,,1.3175,,6.5822,6.5822,,5.984310103642221e-05,,0.0002989700328930162,0.0002989700328930162,
DDP,914,,SEWERWWWT,,2052,,0.0815117,2.24628,2.24628,2.24628,,,5.32012,2.10119,0.340601,0.0800439,27.2327,10.6097,27.2327,,12.6308,,,,,,,,,,,,,1.1262,,5.7646,5.7646,,5.3310030150737134e-05,,0.0002728840812022998,0.0002728840812022998,
DDP,914,,SEWERWWWT,,2053,,0.0814117,2.24628,2.24628,2.24628,,,4.72754,1.81682,0.597167,0.140339,24.9916,9.47412,24.9916,,11.1506,,,,,,,,,,,,,0.9486,,5.0144,5.0144,,2.928919391362143e-05,,0.00015483397678531778,0.00015483397678531778,
DDP,914,,SEWERWWWT,,2054,,0.0814117,2.24628,2.24628,2.24628,,,4.14148,1.5487,0.77418,0.181939,22.7505,8.39207,22.7505,,9.75883,,,,,,,,,,,,,0.7876,,4.3268,4.3268,,2.4910964964882875e-05,,0.00013684405295536086,0.00013684405295536086,
