Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,431,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2053,,0.0056,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2058,,0.0057,0.2758,0.2758,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2059,,,0.2758,0.2758,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2060,,,0.2758,0.2758,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2061,,,0.2758,0.2758,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2062,,,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2025,,2.2461,8.056,8.056,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2026,,,8.056,8.056,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2027,,,8.056,8.056,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2028,,,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2043,,0.871,10.4309,10.4309,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2044,,,10.4309,10.4309,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2045,,,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2056,,0.216991,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2022,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2023,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,431,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,431,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,431,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,431,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,431,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,431,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7138,9.94258,,,12.9593,10.8505,12.9593,,20.7931,,,,,,,,,,,,,11.1031,,12.2837,12.2837,,0.00017102103418722379,,0.00018920528678503042,0.00018920528678503042,
BAU,431,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1379,9.19899,,,13.5372,11.0289,13.5372,,20.2278,,,,,,,,,,,,,10.0069,,12.1625,12.1625,,0.00015787661757792938,,0.00019188602406880522,0.00019188602406880522,
BAU,431,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.6161,8.53165,,,14.0906,11.1703,14.0906,,19.7019,,,,,,,,,,,,,9.0408,,11.9997,11.9997,,0.00014609732864957254,,0.000193912926504994,0.000193912926504994,
BAU,431,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1687,7.95182,,,14.6143,11.2732,14.6143,,19.225,,,,,,,,,,,,,8.2083,,11.7969,11.7969,,0.0001382279012346378,,0.0001986590239670132,0.0001986590239670132,
BAU,431,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.70549,7.38505,,,15.1072,11.3393,15.1072,,18.7244,,,,,,,,,,,,,7.426,,11.559,11.559,,0.0001303169030569836,,0.00020284638053951558,0.00020284638053951558,
BAU,431,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.30545,6.88981,,,15.5681,11.3703,15.5681,,18.2601,,,,,,,,,,,,,6.7487,,11.2907,11.2907,,0.00012341662586959448,,0.00020647710462153186,0.00020647710462153186,
BAU,431,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.93623,6.4381,,,15.9924,11.3654,15.9924,,17.8035,,,,,,,,,,,,,6.1431,,10.9938,10.9938,,0.00011706946455058356,,0.0002095091224015891,0.0002095091224015891,
BAU,431,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.57146,6.00886,,,16.3826,11.3289,16.3826,,17.3378,,,,,,,,,,,,,5.5852,,10.6749,10.6749,,0.00011091674128431951,,0.00021199476002507075,0.00021199476002507075,
BAU,431,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.27629,5.64556,,,16.7376,11.2624,16.7376,,16.9079,,,,,,,,,,,,,5.1117,,10.3376,10.3376,,0.00010578668392481467,,0.00021393827437897635,0.00021393827437897635,
BAU,431,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.91784,5.25547,,,17.0498,11.1633,17.0498,,16.4187,,,,,,,,,,,,,4.6353,,9.9815,9.9815,,9.996662502131723e-05,,0.00021526211230442325,0.00021526211230442325,
BAU,431,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.66315,4.94932,,,17.3279,11.0396,17.3279,,15.9889,,,,,,,,,,,,,4.2524,,9.6154,9.6154,,9.556715120073185e-05,,0.0002160962579737003,0.0002160962579737003,
BAU,431,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.38604,4.64177,,,17.5616,10.8869,17.5616,,15.5286,,,,,,,,,,,,,3.8849,,9.2371,9.2371,,9.098419852218882e-05,,0.00021633082149125524,0.00021633082149125524,
BAU,431,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.10791,4.34658,,,17.7531,10.709,17.7531,,15.0556,,,,,,,,,,,,,3.5437,,8.851,8.851,,8.648668348984684e-05,,0.0002160138128737702,0.0002160138128737702,
BAU,431,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.86406,4.08432,,,17.8989,10.5059,17.8989,,14.5902,,,,,,,,,,,,,3.2437,,8.4585,8.4585,,8.249761615122575e-05,,0.0002151229129304194,0.0002151229129304194,
BAU,431,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.63417,3.84114,,,18.0037,10.2826,18.0037,,14.1237,,,,,,,,,,,,,2.9717,,8.0645,8.0645,,7.875895211949336e-05,,0.0002137347318916643,0.0002137347318916643,
BAU,431,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.0339,3.39942,,,18.0612,10.0373,18.0612,,13.4368,,,,,,,,,,,,,2.5619,,7.6684,7.6684,,7.07561911310016e-05,,0.00021179365240644457,0.00021179365240644457,
BAU,431,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.67156,3.65736,,,18.0707,9.77197,18.0707,,13.4293,,,,,,,,,,,,,2.6849,,7.2725,7.2725,,7.727637461344387e-05,,0.00020931209233330134,0.00020931209233330134,
BAU,431,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.54738,3.49254,,,18.0318,9.48811,18.0318,,12.9806,,,,,,,,,,,,,2.4976,,6.8785,6.8785,,7.491001695131068e-05,,0.00020630579616008905,0.00020630579616008905,
BAU,431,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.82505,4.58063,,,17.9438,9.18734,17.9438,,13.768,,,,,,,,,,,,,3.191,,6.4881,6.4881,,9.973383694077526e-05,,0.00020278684237459086,0.00020278684237459086,
BAU,431,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.592,4.33946,,,17.8085,8.87226,17.8085,,13.2117,,,,,,,,,,,,,2.9447,,6.1035,6.1035,,9.591192908321654e-05,,0.00019879511046071478,0.00019879511046071478,
BAU,431,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.34269,4.09997,,,17.6185,8.54104,17.6185,,12.641,,,,,,,,,,,,,2.7102,,5.7236,5.7236,,9.198933278952082e-05,,0.0001942675635499069,0.0001942675635499069,
BAU,431,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.12995,3.88773,,,17.38,8.19831,17.38,,12.086,,,,,,,,,,,,,2.5034,,5.3517,5.3517,,8.85466718325264e-05,,0.00018929281932229705,0.00018929281932229705,
BAU,431,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.9013,3.67655,,,17.0882,7.84341,17.0882,,11.52,,,,,,,,,,,,,2.3062,,4.9876,4.9876,,8.500332697216065e-05,,0.0001838373244865624,0.0001838373244865624,
BAU,431,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.69412,3.48365,,,16.7429,7.47778,16.7429,,10.9614,,,,,,,,,,,,,2.1286,,4.632,4.632,,8.176159080416314e-05,,0.00017791848043376281,0.00017791848043376281,
BAU,431,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.47232,3.29204,,,16.3439,7.10282,16.3439,,10.3949,,,,,,,,,,,,,1.9595,,4.2859,4.2859,,7.84330031920014e-05,,0.0001715533008315693,0.0001715533008315693,
BAU,431,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.27068,3.11686,,,15.8906,6.71971,15.8906,,9.83658,,,,,,,,,,,,,1.8072,,3.9498,3.9498,,7.538265300932014e-05,,0.0001647542713900079,0.0001647542713900079,
BAU,431,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.07684,2.952,,,15.383,6.32972,15.383,,9.28172,,,,,,,,,,,,,1.6673,,3.6243,3.6243,,7.247509091990092e-05,,0.00015753985163163728,0.00015753985163163728,
BAU,431,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.64337,2.69649,,,14.815,5.93171,14.815,,8.62819,,,,,,,,,,,,,1.4836,,3.3085,3.3085,,6.720333690284397e-05,,0.00014986632329911376,0.00014986632329911376,
BAU,431,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.25652,2.47102,0.40055,0.0941325,14.1915,5.52892,14.1915,,7.90581,,,,,,,,,,,,,1.3244,,3.004,3.004,,6.25155763026002e-05,,0.00014180243987046325,0.00014180243987046325,
BAU,431,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.82847,2.23992,0.736233,0.173021,13.5125,5.12248,13.5125,,7.18938,,,,,,,,,,,,,1.1694,,2.7112,2.7112,,3.610994048696047e-05,,8.371589299250975e-05,8.371589299250975e-05,
