Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,273,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2024,,0.0911,0.0911,0.0911,0.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2025,,0.0941,0.0941,0.0941,0.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2026,,0.0971,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2027,,0.1,0.1,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2028,,0.103,0.103,0.103,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2029,,0.106,0.106,0.106,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2030,,0.1089,0.1089,0.1089,0.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2031,,0.1119,0.1119,0.1119,0.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2032,,0.1148,0.1148,0.1148,0.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2033,,0.1178,0.1178,0.1178,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2034,,0.1208,0.1208,0.1208,0.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2035,,0.1237,0.1237,0.1237,0.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2036,,0.1267,0.1267,0.1267,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2037,,0.1297,0.1297,0.1297,0.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2038,,0.1326,0.1326,0.1326,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2039,,0.1356,0.1356,0.1356,0.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2040,,0.1386,0.1386,0.1386,0.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2041,,0.141821,0.141821,0.141821,0.141821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2042,,0.145345,0.145345,0.145345,0.145345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2043,,0.148246,0.148246,0.148246,0.148246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2044,,0.151859,0.151859,0.151859,0.151859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2045,,0.155045,0.155045,0.155045,0.155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2046,,0.158938,0.158938,0.158938,0.158938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2047,,0.162254,0.162254,0.162254,0.162254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2048,,0.165556,0.165556,0.165556,0.165556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2049,,0.168985,0.168985,0.168985,0.168985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2050,,0.173916,0.173916,0.173916,0.173916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2051,,0.179387,0.179387,0.179387,0.179387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2052,,0.184628,0.184628,0.184628,0.184628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2053,,0.189933,0.189933,0.189933,0.189933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2054,,0.195423,0.195423,0.195423,0.195423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2055,,0.201026,0.201026,0.201026,0.201026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2056,,0.186,0.186,0.186,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2057,,0.189,0.189,0.189,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2058,,0.1919,0.1919,0.1919,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2059,,0.1949,0.1949,0.1949,0.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2060,,0.1978,0.1978,0.1978,0.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2061,,0.2008,0.2008,0.2008,0.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2062,,0.2038,0.2038,0.2038,0.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2063,,0.2067,0.2067,0.2067,0.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2064,,0.2097,0.2097,0.2097,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2065,,0.2127,0.2127,0.2127,0.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2066,,0.2156,0.2156,0.2156,0.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2067,,0.2186,0.2186,0.2186,0.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2068,,0.2216,0.2216,0.2216,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2069,,0.2245,0.2245,0.2245,0.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Legumbres,,2070,,0.2275,0.2275,0.2275,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2024,,1.9869,1.9869,1.9869,1.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2025,,2.2041,2.2041,2.2041,2.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2026,,2.4213,2.4213,2.4213,2.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2027,,2.70618,2.70618,2.70618,2.70618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2028,,3.0596,3.0596,3.0596,3.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2029,,3.40571,3.40571,3.40571,3.40571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2030,,3.85575,3.85575,3.85575,3.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2031,,3.5072,3.5072,3.5072,3.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2032,,3.73317,3.73317,3.73317,3.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2033,,4.01619,4.01619,4.01619,4.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2034,,4.2453,4.2453,4.2453,4.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2035,,4.42393,4.42393,4.42393,4.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2036,,4.5931,4.5931,4.5931,4.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2037,,4.8103,4.8103,4.8103,4.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2038,,5.0275,5.0275,5.0275,5.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2039,,5.25278,5.25278,5.25278,5.25278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2040,,5.47384,5.47384,5.47384,5.47384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2041,,5.7059,5.7059,5.7059,5.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2042,,5.96708,5.96708,5.96708,5.96708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2043,,6.20199,6.20199,6.20199,6.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2044,,6.46949,6.46949,6.46949,6.46949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2045,,6.72595,6.72595,6.72595,6.72595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2046,,7.02427,7.02427,7.02427,7.02427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2047,,7.30674,7.30674,7.30674,7.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2048,,7.59438,7.59438,7.59438,7.59438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2049,,7.89527,7.89527,7.89527,7.89527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2050,,8.20731,8.20731,8.20731,8.20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2051,,8.38173,8.38173,8.38173,8.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2052,,8.55972,8.55972,8.55972,8.55972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2053,,8.74147,8.74147,8.74147,8.74147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2054,,8.92707,8.92707,8.92707,8.92707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2055,,9.11659,9.11659,9.11659,9.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2056,,9.31013,9.31013,9.31013,9.31013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2057,,9.5077,9.5077,9.5077,9.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2058,,9.70945,9.70945,9.70945,9.70945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2059,,9.91545,9.91545,9.91545,9.91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2060,,10.1258,10.1258,10.1258,10.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2061,,10.3406,10.3406,10.3406,10.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2062,,10.5599,10.5599,10.5599,10.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2063,,10.7838,10.7838,10.7838,10.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2064,,11.0124,11.0124,11.0124,11.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2065,,11.2458,11.2458,11.2458,11.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2066,,11.4842,11.4842,11.4842,11.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2067,,11.7275,11.7275,11.7275,11.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2068,,11.976,11.976,11.976,11.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2069,,12.2297,12.2297,12.2297,12.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Cereales,,2070,,12.4888,12.4888,12.4888,12.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2024,,0.3929,0.3929,0.3929,0.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2025,,0.4064,0.4064,0.4064,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2026,,0.4199,0.4199,0.4199,0.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2027,,0.4334,0.4334,0.4334,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2028,,0.4469,0.4469,0.4469,0.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2029,,0.4605,0.4605,0.4605,0.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2030,,0.474,0.474,0.474,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2031,,0.4875,0.4875,0.4875,0.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2032,,0.501,0.501,0.501,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2033,,0.5145,0.5145,0.5145,0.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2034,,0.5281,0.5281,0.5281,0.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2035,,0.5416,0.5416,0.5416,0.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2036,,0.555169,0.555169,0.555169,0.555169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2037,,0.569428,0.569428,0.569428,0.569428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2038,,0.584288,0.584288,0.584288,0.584288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2039,,0.60042,0.60042,0.60042,0.60042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2040,,0.615414,0.615414,0.615414,0.615414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2041,,0.630875,0.630875,0.630875,0.630875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2042,,0.646564,0.646564,0.646564,0.646564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2043,,0.659486,0.659486,0.659486,0.659486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2044,,0.67557,0.67557,0.67557,0.67557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2045,,0.689803,0.689803,0.689803,0.689803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2046,,0.707315,0.707315,0.707315,0.707315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2047,,0.722163,0.722163,0.722163,0.722163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2048,,0.736949,0.736949,0.736949,0.736949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2049,,0.752292,0.752292,0.752292,0.752292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2050,,0.773476,0.773476,0.773476,0.773476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2051,,0.797019,0.797019,0.797019,0.797019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2052,,0.819479,0.819479,0.819479,0.819479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2053,,0.7849,0.7849,0.7849,0.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2054,,0.7985,0.7985,0.7985,0.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2055,,0.812,0.812,0.812,0.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2056,,0.8255,0.8255,0.8255,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2057,,0.839,0.839,0.839,0.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2058,,0.8525,0.8525,0.8525,0.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2059,,0.8661,0.8661,0.8661,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2060,,0.8796,0.8796,0.8796,0.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2061,,0.8931,0.8931,0.8931,0.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2062,,0.9066,0.9066,0.9066,0.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2063,,0.9201,0.9201,0.9201,0.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2064,,0.9337,0.9337,0.9337,0.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2065,,0.9472,0.9472,0.9472,0.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2066,,0.9607,0.9607,0.9607,0.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2067,,0.9742,0.9742,0.9742,0.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2068,,0.9877,0.9877,0.9877,0.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2069,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Tuberculos,,2070,,1.0148,1.0148,1.0148,1.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2024,,0.2271,0.2271,0.2271,0.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2025,,0.2289,0.2289,0.2289,0.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2026,,0.2306,0.2306,0.2306,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2027,,0.2324,0.2324,0.2324,0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2028,,0.2342,0.2342,0.2342,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2029,,0.2359,0.2359,0.2359,0.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2030,,0.2377,0.2377,0.2377,0.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2031,,0.2395,0.2395,0.2395,0.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2032,,0.2412,0.2412,0.2412,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2033,,0.243,0.243,0.243,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2034,,0.2448,0.2448,0.2448,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2035,,0.2465,0.2465,0.2465,0.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2036,,0.2483,0.2483,0.2483,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2037,,0.2501,0.2501,0.2501,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2038,,0.2518,0.2518,0.2518,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2039,,0.2536,0.2536,0.2536,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,273,,Dem_Fruta,,2040,,0.2554,0.2554,0.2554,0.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
