Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
12,1,DDP,E5_TSWTSW,,,,2048,5.7636,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2049,5.7741,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2050,5.7846,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2051,5.7951,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2052,5.8056,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2053,5.8162,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2054,5.8267,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2055,5.8372,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2056,5.8477,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2057,5.8582,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2058,5.8687,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2059,5.8792,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2060,5.8897,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2061,5.9002,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2062,5.9107,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2063,5.9212,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2064,5.9317,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2065,5.9422,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2066,5.9527,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2067,5.9632,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2068,5.9737,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2069,5.9842,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TSWTSW,,,,2070,5.9948,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2024,5.2245,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2025,5.3594,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2026,5.4944,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2027,5.6293,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2028,5.7642,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2029,5.8991,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2030,6.0341,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2031,6.169,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2032,6.3039,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2033,6.4388,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2034,6.5738,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2035,6.7087,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2036,6.8436,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2037,6.9785,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2038,7.1134,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2039,7.2484,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2040,7.3833,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2041,7.5182,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2042,7.6531,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2043,7.7881,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2044,7.923,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2045,8.0579,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2046,8.1928,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2047,8.3278,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2048,8.4627,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2049,8.5976,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2050,8.7325,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2051,8.8675,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2052,9.0024,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2053,9.1373,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2054,9.2722,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2055,9.4071,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2056,9.5421,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2057,9.677,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2058,9.8119,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2059,9.9468,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2060,10.0818,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2061,10.2167,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2062,10.3516,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2063,10.4865,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2064,10.6215,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2065,10.7564,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2066,10.8913,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2067,11.0262,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2068,11.1612,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2069,11.2961,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,E5_TWWTWW,,,,2070,11.431,,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
12,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
