Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,945,,Bosque,,2057,,10.1662,10.1662,10.1662,10.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2058,,10.1532,10.1532,10.1532,10.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2059,,10.1413,10.1413,10.1413,10.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2060,,10.1304,10.1304,10.1304,10.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2061,,10.1206,10.1206,10.1206,10.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2062,,10.1118,10.1118,10.1118,10.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2063,,10.1041,10.1041,10.1041,10.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2064,,10.0975,10.0975,10.0975,10.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2065,,10.0919,10.0919,10.0919,10.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2066,,10.0874,10.0874,10.0874,10.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2067,,10.084,10.084,10.084,10.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2068,,10.0816,10.0816,10.0816,10.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2069,,10.0803,10.0803,10.0803,10.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Bosque,,2070,,10.0801,10.0801,10.0801,10.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2024,,9.22904,9.22904,9.22904,9.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2025,,9.26242,9.26242,9.26242,9.26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2026,,9.33319,9.33319,9.33319,9.33319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2027,,9.40051,9.40051,9.40051,9.40051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2028,,9.46691,9.46691,9.46691,9.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2029,,9.53088,9.53088,9.53088,9.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2030,,9.5955,9.5955,9.5955,9.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2031,,9.65707,9.65707,9.65707,9.65707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2032,,9.72048,9.72048,9.72048,9.72048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2033,,9.78499,9.78499,9.78499,9.78499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2034,,9.84759,9.84759,9.84759,9.84759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2035,,9.91013,9.91013,9.91013,9.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2036,,9.97199,9.97199,9.97199,9.97199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2037,,10.0332,10.0332,10.0332,10.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2038,,10.0946,10.0946,10.0946,10.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2039,,10.1572,10.1572,10.1572,10.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2040,,10.2194,10.2194,10.2194,10.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2041,,10.282,10.282,10.282,10.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2042,,10.3447,10.3447,10.3447,10.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2043,,10.4065,10.4065,10.4065,10.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2044,,10.4698,10.4698,10.4698,10.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2045,,10.5325,10.5325,10.5325,10.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2046,,10.5967,10.5967,10.5967,10.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2047,,10.66,10.66,10.66,10.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2048,,10.7234,10.7234,10.7234,10.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2049,,10.7871,10.7871,10.7871,10.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2050,,10.8509,10.8509,10.8509,10.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2051,,10.8673,10.8673,10.8673,10.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2052,,10.8829,10.8829,10.8829,10.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2053,,10.8976,10.8976,10.8976,10.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2054,,10.9116,10.9116,10.9116,10.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2055,,10.9248,10.9248,10.9248,10.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2056,,10.9371,10.9371,10.9371,10.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2057,,10.9487,10.9487,10.9487,10.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2058,,10.9594,10.9594,10.9594,10.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2059,,10.9693,10.9693,10.9693,10.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2060,,10.9784,10.9784,10.9784,10.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2061,,10.9866,10.9866,10.9866,10.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2062,,10.994,10.994,10.994,10.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2063,,11.0005,11.0005,11.0005,11.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2064,,11.0062,11.0062,11.0062,11.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2065,,11.011,11.011,11.011,11.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2066,,11.0149,11.0149,11.0149,11.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2067,,11.018,11.018,11.018,11.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2068,,11.0203,11.0203,11.0203,11.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2069,,11.0217,11.0217,11.0217,11.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Tierra_agropecuaria,,2070,,11.0224,11.0224,11.0224,11.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2024,,2.35068,2.35068,2.35068,2.35068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2025,,2.34607,2.34607,2.34607,2.34607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2026,,2.34223,2.34223,2.34223,2.34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2027,,2.34172,2.34172,2.34172,2.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2028,,2.34204,2.34204,2.34204,2.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2029,,2.34471,2.34471,2.34471,2.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2030,,2.34667,2.34667,2.34667,2.34667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2031,,2.35165,2.35165,2.35165,2.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2032,,2.35477,2.35477,2.35477,2.35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2033,,2.35679,2.35679,2.35679,2.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2034,,2.36074,2.36074,2.36074,2.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2035,,2.3648,2.3648,2.3648,2.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2036,,2.3696,2.3696,2.3696,2.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2037,,2.37511,2.37511,2.37511,2.37511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2038,,2.38057,2.38057,2.38057,2.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2039,,2.38493,2.38493,2.38493,2.38493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2040,,2.38983,2.38983,2.38983,2.38983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2041,,2.39456,2.39456,2.39456,2.39456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2042,,2.39935,2.39935,2.39935,2.39935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2043,,2.40516,2.40516,2.40516,2.40516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2044,,2.4098,2.4098,2.4098,2.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2045,,2.41516,2.41516,2.41516,2.41516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2046,,2.41941,2.41941,2.41941,2.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2047,,2.42479,2.42479,2.42479,2.42479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2048,,2.43042,2.43042,2.43042,2.43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2049,,2.43606,2.43606,2.43606,2.43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2050,,2.44194,2.44194,2.44194,2.44194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2051,,2.43807,2.43807,2.43807,2.43807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2052,,2.4342,2.4342,2.4342,2.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2053,,2.4303,2.4303,2.4303,2.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2054,,2.42634,2.42634,2.42634,2.42634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2055,,2.42234,2.42234,2.42234,2.42234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2056,,2.41834,2.41834,2.41834,2.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2057,,2.41435,2.41435,2.41435,2.41435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2058,,2.41036,2.41036,2.41036,2.41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2059,,2.4064,2.4064,2.4064,2.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2060,,2.40242,2.40242,2.40242,2.40242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2061,,2.39848,2.39848,2.39848,2.39848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2062,,2.39457,2.39457,2.39457,2.39457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2063,,2.39075,2.39075,2.39075,2.39075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2064,,2.38697,2.38697,2.38697,2.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2065,,2.38323,2.38323,2.38323,2.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2066,,2.37955,2.37955,2.37955,2.37955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2067,,2.37592,2.37592,2.37592,2.37592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2068,,2.3723,2.3723,2.3723,2.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2069,,2.36869,2.36869,2.36869,2.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Pastizales,,2070,,2.36511,2.36511,2.36511,2.36511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2024,,0.492376,0.492376,0.492376,0.492376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2025,,0.49183,0.49183,0.49183,0.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2026,,0.492936,0.492936,0.492936,0.492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2027,,0.494065,0.494065,0.494065,0.494065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2028,,0.495219,0.495219,0.495219,0.495219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2029,,0.496398,0.496398,0.496398,0.496398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2030,,0.497602,0.497602,0.497602,0.497602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2031,,0.498832,0.498832,0.498832,0.498832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2032,,0.500088,0.500088,0.500088,0.500088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2033,,0.501371,0.501371,0.501371,0.501371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2034,,0.502682,0.502682,0.502682,0.502682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2035,,0.504021,0.504021,0.504021,0.504021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2036,,0.505389,0.505389,0.505389,0.505389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2037,,0.506786,0.506786,0.506786,0.506786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2038,,0.508213,0.508213,0.508213,0.508213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2039,,0.509671,0.509671,0.509671,0.509671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,Humedal,,2040,,0.51116,0.51116,0.51116,0.51116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
