Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,390,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.55063,0.843452,2.55063,,0.843452,,,,,,,,,,,,,,,0.3916,0.3916,,,,1.3631182965025531e-05,1.3631182965025531e-05,
BAU,390,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.41842,0.778176,2.41842,,0.778176,,,,,,,,,,,,,,,0.3519,0.3519,,,,1.2548175516917615e-05,1.2548175516917615e-05,
BAU,390,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.28343,0.714938,2.28343,,0.714938,,,,,,,,,,,,,,,0.315,0.315,,,,1.1502687914188696e-05,1.1502687914188696e-05,
BAU,390,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.1495,0.654864,2.1495,,0.654864,,,,,,,,,,,,,,,0.281,0.281,,,,1.051264161130983e-05,1.051264161130983e-05,
BAU,390,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.0114,0.596272,2.0114,,0.596272,,,,,,,,,,,,,,,0.2493,0.2493,,,,9.550709393689926e-06,9.550709393689926e-06,
BAU,390,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,1.87434,0.540667,1.87434,,0.540667,,,,,,,,,,,,,,,0.2202,0.2202,,,,8.640688196198549e-06,8.640688196198549e-06,
BAU,390,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.73521,0.487041,1.73521,,0.487041,,,,,,,,,,,,,,,0.1932,0.1932,,,,7.76631099191611e-06,7.76631099191611e-06,
BAU,390,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.59561,0.435787,1.59561,,0.435787,,,,,,,,,,,,,,,0.1684,0.1684,,,,6.93349585442934e-06,6.93349585442934e-06,
BAU,390,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.45438,0.38651,1.45438,,0.38651,,,,,,,,,,,,,,,0.1455,0.1455,,,,6.135729142736441e-06,6.135729142736441e-06,
BAU,390,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.31399,0.339786,1.31399,,0.339786,,,,,,,,,,,,,,,0.1246,0.1246,,,,5.3819929115788146e-06,5.3819929115788146e-06,
BAU,390,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.17125,0.294712,1.17125,,0.294712,,,,,,,,,,,,,,,0.1053,0.1053,,,,4.657613431976057e-06,4.657613431976057e-06,
BAU,390,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.02933,0.252022,1.02933,,0.252022,,,,,,,,,,,,,,,0.0877,0.0877,,,,3.974030926162543e-06,3.974030926162543e-06,
BAU,390,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,0.886479,0.211196,0.886479,,0.211196,,,,,,,,,,,,,,,0.0716,0.0716,,,,3.3228278300303036e-06,3.3228278300303036e-06,
BAU,390,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,390,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,390,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,390,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,390,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,390,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,390,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.4992,7.11617,8.4992,,7.11617,,,,,,,,,,,,,,,8.0561,8.0561,,,,0.0001240879965309338,0.0001240879965309338,
BAU,390,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.78257,7.15523,8.78257,,7.15523,,,,,,,,,,,,,,,7.8907,7.8907,,,,0.0001244904735400206,0.0001244904735400206,
BAU,390,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.05427,7.17777,9.05427,,7.17777,,,,,,,,,,,,,,,7.7107,7.7107,,,,0.00012460363597478974,0.00012460363597478974,
BAU,390,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.31959,7.18897,9.31959,,7.18897,,,,,,,,,,,,,,,7.5229,7.5229,,,,0.0001271501837726546,0.0001271501837726546,
BAU,390,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.57233,7.1849,9.57233,,7.1849,,,,,,,,,,,,,,,7.3241,7.3241,,,,0.0001294734614555288,0.0001294734614555288,
BAU,390,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.81214,7.16639,9.81214,,7.16639,,,,,,,,,,,,,,,7.1162,7.1162,,,,0.00013157389885308228,0.00013157389885308228,
BAU,390,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0387,7.13422,10.0387,,7.13422,,,,,,,,,,,,,,,6.901,6.901,,,,0.00013345240199748483,0.00013345240199748483,
BAU,390,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0132,6.9243,10.0132,,6.9243,,,,,,,,,,,,,,,6.5246,6.5246,,,,0.00013196681072686874,0.00013196681072686874,
BAU,390,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,9.97919,6.7148,9.97919,,6.7148,,,,,,,,,,,,,,,6.1634,6.1634,,,,0.00013038572108844447,0.00013038572108844447,
BAU,390,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.93672,6.50601,9.93672,,6.50601,,,,,,,,,,,,,,,5.8173,5.8173,,,,0.0001287124939118704,0.0001287124939118704,
BAU,390,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.88577,6.29819,9.88577,,6.29819,,,,,,,,,,,,,,,5.4857,5.4857,,,,0.00012694952089172202,0.00012694952089172202,
BAU,390,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.82634,6.09159,9.82634,,6.09159,,,,,,,,,,,,,,,5.1685,5.1685,,,,0.0001250994102705287,0.0001250994102705287,
BAU,390,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.75842,5.88643,9.75842,,5.88643,,,,,,,,,,,,,,,4.8652,4.8652,,,,0.00012316459772294648,0.00012316459772294648,
BAU,390,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.68201,5.68292,9.68201,,5.68292,,,,,,,,,,,,,,,4.5754,4.5754,,,,0.00012114760271923285,0.00012114760271923285,
BAU,390,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.59275,5.47877,9.59275,,5.47877,,,,,,,,,,,,,,,4.2969,4.2969,,,,0.00011899681442757541,0.00011899681442757541,
BAU,390,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.49949,5.27927,9.49949,,5.27927,,,,,,,,,,,,,,,4.0333,4.0333,,,,0.00011682489791727835,0.00011682489791727835,
BAU,390,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.39775,5.08196,9.39775,,5.08196,,,,,,,,,,,,,,,3.7821,3.7821,,,,0.00011457817993136594,0.00011457817993136594,
BAU,390,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.28349,4.88486,9.28349,,4.88486,,,,,,,,,,,,,,,3.5413,3.5413,,,,0.00011221016906187557,0.00011221016906187557,
BAU,390,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.161,4.69048,9.161,,4.69048,,,,,,,,,,,,,,,3.3124,3.3124,,,,0.00010977583194883843,0.00010977583194883843,
BAU,390,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.03023,4.4989,9.03023,,4.4989,,,,,,,,,,,,,,,3.0949,3.0949,,,,0.0001072767424124235,0.0001072767424124235,
BAU,390,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,8.8912,4.31025,8.8912,,4.31025,,,,,,,,,,,,,,,2.8884,2.8884,,,,0.00010471527941524382,0.00010471527941524382,
BAU,390,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.74392,4.1246,8.74392,,4.1246,,,,,,,,,,,,,,,2.6925,2.6925,,,,0.00010209365762521412,0.00010209365762521412,
BAU,390,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.58493,3.94045,8.58493,,3.94045,,,,,,,,,,,,,,,2.5057,2.5057,,,,9.937388236480183e-05,9.937388236480183e-05,
BAU,390,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.4179,3.75964,8.4179,,3.75964,,,,,,,,,,,,,,,2.3289,2.3289,,,,9.660112238969647e-05,9.660112238969647e-05,
BAU,390,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.24285,3.58223,8.24285,,3.58223,,,,,,,,,,,,,,,2.1616,2.1616,,,,9.377751456081582e-05,9.377751456081582e-05,
BAU,390,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.05978,3.40826,8.05978,,3.40826,,,,,,,,,,,,,,,2.0034,2.0034,,,,9.09049265155447e-05,9.09049265155447e-05,
BAU,390,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,7.86568,3.23653,7.86568,,3.23653,,,,,,,,,,,,,,,1.8532,1.8532,,,,8.795153385627287e-05,8.795153385627287e-05,
BAU,390,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.60598,3.04532,7.60598,,3.04532,,,,,,,,,,,,,,,1.6986,1.6986,,,,8.431507568512564e-05,8.431507568512564e-05,
BAU,390,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.3403,2.85973,7.3403,,2.85973,,,,,,,,,,,,,,,1.5538,1.5538,,,,8.066901913608932e-05,8.066901913608932e-05,
BAU,390,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.07164,2.6808,7.07164,,2.6808,,,,,,,,,,,,,,,1.4189,1.4189,,,,4.381192655108616e-05,4.381192655108616e-05,
BAU,390,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,6.79745,2.5074,6.79745,,2.5074,,,,,,,,,,,,,,,1.2928,1.2928,,,,4.088660063565274e-05,4.088660063565274e-05,
BAU,390,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.51807,2.33954,6.51807,,2.33954,,,,,,,,,,,,,,,1.175,1.175,,,,3.806420625970447e-05,3.806420625970447e-05,
BAU,390,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.23618,2.17803,6.23618,,2.17803,,,,,,,,,,,,,,,1.0656,1.0656,,,,3.535730665652307e-05,3.535730665652307e-05,
BAU,390,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,5.94736,2.02117,5.94736,,2.02117,,,,,,,,,,,,,,,0.9633,0.9633,,,,3.2737652614624805e-05,3.2737652614624805e-05,
BAU,390,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,5.65856,1.87119,5.65856,,1.87119,,,,,,,,,,,,,,,0.8687,0.8687,,,,3.024071177653163e-05,3.024071177653163e-05,
BAU,390,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.36353,1.72582,5.36353,,1.72582,,,,,,,,,,,,,,,0.7805,0.7805,,,,2.782912638427285e-05,2.782912638427285e-05,
BAU,390,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.06666,1.58636,5.06666,,1.58636,,,,,,,,,,,,,,,0.6988,0.6988,,,,2.5523098473482128e-05,2.5523098473482128e-05,
BAU,390,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,4.76621,1.45207,4.76621,,1.45207,,,,,,,,,,,,,,,0.6231,0.6231,,,,2.331028498452711e-05,2.331028498452711e-05,
BAU,390,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,4.46253,1.3229,4.46253,,1.3229,,,,,,,,,,,,,,,0.553,0.553,,,,2.1189384105907877e-05,2.1189384105907877e-05,
BAU,390,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.15747,1.19925,4.15747,,1.19925,,,,,,,,,,,,,,,0.4883,0.4883,,,,1.9165894104084414e-05,1.9165894104084414e-05,
BAU,390,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,3.84964,1.08052,3.84964,,1.08052,,,,,,,,,,,,,,,0.4286,0.4286,,,,1.7229903842716407e-05,1.7229903842716407e-05,
BAU,390,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,3.53938,0.966662,3.53938,,0.966662,,,,,,,,,,,,,,,0.3735,0.3735,,,,1.537987137035373e-05,1.537987137035373e-05,
BAU,390,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,3.22703,0.857599,3.22703,,0.857599,,,,,,,,,,,,,,,0.3228,0.3228,,,,1.361417374790961e-05,1.361417374790961e-05,
BAU,390,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,2.91399,0.753534,2.91399,,0.753534,,,,,,,,,,,,,,,0.2763,0.2763,,,,1.1935458812024103e-05,1.1935458812024103e-05,
BAU,390,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,2.59932,0.654047,2.59932,,0.654047,,,,,,,,,,,,,,,0.2336,0.2336,,,,1.0336501810889226e-05,1.0336501810889226e-05,
BAU,390,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,2.28337,0.55906,2.28337,,0.55906,,,,,,,,,,,,,,,0.1945,0.1945,,,,8.815620836730462e-06,8.815620836730462e-06,
BAU,390,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,1.96648,0.468495,1.96648,,0.468495,,,,,,,,,,,,,,,0.1588,0.1588,,,,7.371042597961137e-06,7.371042597961137e-06,
BAU,390,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,390,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,390,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,390,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,390,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,390,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,390,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.021,143.192,171.021,,143.192,,,,,,,,,,,,,,,162.1052,162.1052,,,,0.0024969000911517353,0.0024969000911517353,
BAU,390,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,176.743,143.994,176.743,,143.994,,,,,,,,,,,,,,,158.7952,158.7952,,,,0.002505282595514053,0.002505282595514053,
BAU,390,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.257,144.484,182.257,,144.484,,,,,,,,,,,,,,,155.2126,155.2126,,,,0.0025081961198260326,0.0025081961198260326,
BAU,390,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,187.551,144.673,187.551,,144.673,,,,,,,,,,,,,,,151.3943,151.3943,,,,0.0025588190163671515,0.0025588190163671515,
BAU,390,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,192.611,144.572,192.611,,144.572,,,,,,,,,,,,,,,147.3733,147.3733,,,,0.0026052186755378113,0.0026052186755378113,
BAU,390,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,197.431,144.196,197.431,,144.196,,,,,,,,,,,,,,,143.186,143.186,,,,0.0026474109036828757,0.0026474109036828757,
BAU,390,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,201.992,143.55,201.992,,143.55,,,,,,,,,,,,,,,138.8567,138.8567,,,,0.002685239880091641,0.002685239880091641,
BAU,390,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,201.479,139.327,201.479,,139.327,,,,,,,,,,,,,,,131.2835,131.2835,,,,0.002655349045104341,0.002655349045104341,
BAU,390,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,200.798,135.113,200.798,,135.113,,,,,,,,,,,,,,,124.0187,124.0187,,,,0.002623578869940093,0.002623578869940093,
BAU,390,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,199.95,130.916,199.95,,130.916,,,,,,,,,,,,,,,117.0568,117.0568,,,,0.002589995809248775,0.002589995809248775,
BAU,390,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,198.929,126.737,198.929,,126.737,,,,,,,,,,,,,,,110.3878,110.3878,,,,0.002554575034769104,0.002554575034769104,
BAU,390,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,197.734,122.58,197.734,,122.58,,,,,,,,,,,,,,,104.0044,104.0044,,,,0.002517357102485027,0.002517357102485027,
BAU,390,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,196.362,118.449,196.362,,118.449,,,,,,,,,,,,,,,97.8984,97.8984,,,,0.002478356817812025,0.002478356817812025,
BAU,390,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,194.814,114.348,194.814,,114.348,,,,,,,,,,,,,,,92.0631,92.0631,,,,0.0024376394029901466,0.0024376394029901466,
BAU,390,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,193.089,110.28,193.089,,110.28,,,,,,,,,,,,,,,86.4909,86.4909,,,,0.0023952438978401508,0.0023952438978401508,
BAU,390,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,191.182,106.248,191.182,,106.248,,,,,,,,,,,,,,,81.1723,81.1723,,,,0.0023511596552679257,0.0023511596552679257,
BAU,390,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,189.094,102.255,189.094,,102.255,,,,,,,,,,,,,,,76.1002,76.1002,,,,0.0023054503850327692,0.0023054503850327692,
BAU,390,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,186.827,98.3062,186.827,,98.3062,,,,,,,,,,,,,,,71.2681,71.2681,,,,0.0022581905355984686,0.0022581905355984686,
BAU,390,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,184.38,94.4034,184.38,,94.4034,,,,,,,,,,,,,,,66.6679,66.6679,,,,0.0022094168643954624,0.0022094168643954624,
BAU,390,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,181.751,90.5493,181.751,,90.5493,,,,,,,,,,,,,,,62.2913,62.2913,,,,0.0021591537768362915,0.0021591537768362915,
BAU,390,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,178.94,86.7458,178.94,,86.7458,,,,,,,,,,,,,,,58.1307,58.1307,,,,0.002107449174303101,0.002107449174303101,
BAU,390,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,175.948,82.9963,175.948,,82.9963,,,,,,,,,,,,,,,54.1789,54.1789,,,,0.0020543617590098235,0.0020543617590098235,
BAU,390,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,172.775,79.303,172.775,,79.303,,,,,,,,,,,,,,,50.4283,50.4283,,,,0.0019999373932668802,0.0019999373932668802,
BAU,390,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,169.423,75.6685,169.423,,75.6685,,,,,,,,,,,,,,,46.872,46.872,,,,0.0019442440464521491,0.0019442440464521491,
BAU,390,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,165.89,72.0935,165.89,,72.0935,,,,,,,,,,,,,,,43.5019,43.5019,,,,0.0018873025580343854,0.0018873025580343854,
BAU,390,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,162.18,68.5813,162.18,,68.5813,,,,,,,,,,,,,,,40.3119,40.3119,,,,0.001829201415211214,0.001829201415211214,
BAU,390,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,158.292,65.1333,158.292,,65.1333,,,,,,,,,,,,,,,37.2943,37.2943,,,,0.001769970834966226,0.001769970834966226,
BAU,390,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,153.063,61.2838,153.063,,61.2838,,,,,,,,,,,,,,,34.1823,34.1823,,,,0.0016967594484329942,0.0016967594484329942,
BAU,390,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,147.732,57.5553,147.732,,57.5553,,,,,,,,,,,,,,,31.2718,31.2718,,,,0.001623557011976724,0.001623557011976724,
BAU,390,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,142.306,53.9469,142.306,,53.9469,,,,,,,,,,,,,,,28.5528,28.5528,,,,0.0008816483898754556,0.0008816483898754556,
BAU,390,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,136.786,50.4569,136.786,,50.4569,,,,,,,,,,,,,,,26.0145,26.0145,,,,0.0008227665601877757,0.0008227665601877757,
BAU,390,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,131.178,47.084,131.178,,47.084,,,,,,,,,,,,,,,23.6473,23.6473,,,,0.0007660529035029562,0.0007660529035029562,
BAU,390,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,125.486,43.827,125.486,,43.827,,,,,,,,,,,,,,,21.4419,21.4419,,,,0.0007114687169229327,0.0007114687169229327,
BAU,390,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,119.716,40.6846,119.716,,40.6846,,,,,,,,,,,,,,,19.3896,19.3896,,,,0.0006589849648268179,0.0006589849648268179,
BAU,390,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,113.868,37.6542,113.868,,37.6542,,,,,,,,,,,,,,,17.481,17.481,,,,0.0006085381030810141,0.0006085381030810141,
BAU,390,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,107.951,34.7354,107.951,,34.7354,,,,,,,,,,,,,,,15.7086,15.7086,,,,0.0005601128402952231,0.0005601128402952231,
BAU,390,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,101.967,31.9256,101.967,,31.9256,,,,,,,,,,,,,,,14.0643,14.0643,,,,0.000513654711791506,0.000513654711791506,
BAU,390,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,95.9226,29.2236,95.9226,,29.2236,,,,,,,,,,,,,,,12.5409,12.5409,,,,0.00046913231738777777,0.00046913231738777777,
BAU,390,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,89.821,26.6272,89.821,,26.6272,,,,,,,,,,,,,,,11.1309,11.1309,,,,0.00042649610641872464,0.00042649610641872464,
BAU,390,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,83.6679,24.1346,83.6679,,24.1346,,,,,,,,,,,,,,,9.8279,9.8279,,,,0.0003857081617693271,0.0003857081617693271,
BAU,390,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,77.4678,21.7438,77.4678,,21.7438,,,,,,,,,,,,,,,8.6252,8.6252,,,,0.00034672404300318627,0.00034672404300318627,
BAU,390,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,71.2275,19.4534,71.2275,,19.4534,,,,,,,,,,,,,,,7.517,7.517,,,,0.00030950895016411645,0.00030950895016411645,
BAU,390,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,64.9495,17.2607,64.9495,,17.2607,,,,,,,,,,,,,,,6.4971,6.4971,,,,0.00027400853969125025,0.00027400853969125025,
