Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,74,,Cereales,,2053,,0.0293841,0.0293841,0.0293841,0.0293841,,,4.23149,1.62619,,,4.09172,1.55114,4.09172,,3.17732,,,,,,,,,,,,,0.849,,0.821,0.821,,2.6215945534791867e-05,,2.5350008782631784e-05,2.5350008782631784e-05,
DDP,74,,Cereales,,2054,,0.0298862,0.0298862,0.0298862,0.0298862,,,4.16923,1.55907,,,3.97466,1.46615,3.97466,,3.02522,,,,,,,,,,,,,0.7929,,0.7559,0.7559,,2.5077880965388852e-05,,2.3907544164724054e-05,2.3907544164724054e-05,
DDP,74,,Cereales,,2055,,0.0303926,0.0303926,0.0303926,0.0303926,,,4.10302,1.49296,,,3.85185,1.38255,3.85185,,2.87551,,,,,,,,,,,,,0.7396,,0.6944,0.6944,,2.396080428220204e-05,,2.2494022445515727e-05,2.2494022445515727e-05,
DDP,74,,Cereales,,2056,,0.0309129,0.0309129,0.0309129,0.0309129,,,4.03406,1.4283,,,3.72438,1.30077,3.72438,,2.72907,,,,,,,,,,,,,0.6893,,0.6364,0.6364,,2.287193385867847e-05,,2.1116139329753375e-05,2.1116139329753375e-05,
DDP,74,,Cereales,,2057,,0.0314154,0.0314154,0.0314154,0.0314154,,,3.95818,1.36366,,,3.58837,1.21948,3.58837,,2.58315,,,,,,,,,,,,,0.6411,,0.5812,0.5812,,2.1788074343264176e-05,,1.9752429735671158e-05,1.9752429735671158e-05,
DDP,74,,Cereales,,2058,,0.0319223,0.0319223,0.0319223,0.0319223,,,3.8783,1.30013,,,3.44655,1.13972,3.44655,,2.43985,,,,,,,,,,,,,0.5954,,0.5291,0.5291,,2.0726572216769395e-05,,1.8419195903799745e-05,1.8419195903799745e-05,
DDP,74,,Cereales,,2059,,0.0324333,0.0324333,0.0324333,0.0324333,,,3.79435,1.23771,,,3.2988,1.06146,3.2988,,2.29916,,,,,,,,,,,,,0.5521,,0.48,0.48,,1.968730401361896e-05,,1.711610117151191e-05,1.711610117151191e-05,
DDP,74,,Cereales,,2060,,0.0329461,0.0329461,0.0329461,0.0329461,,,3.70599,1.1763,,,3.14483,0.984639,3.14483,,2.16094,,,,,,,,,,,,,0.5112,,0.4338,0.4338,,1.866877740202422e-05,,1.5841956194487257e-05,1.5841956194487257e-05,
DDP,74,,Cereales,,2061,,0.0334584,0.0334584,0.0334584,0.0334584,,,3.61296,1.11586,,,2.98439,0.909221,2.98439,,2.02508,,,,,,,,,,,,,0.4724,,0.3902,0.3902,,1.7670041235635246e-05,,1.4595869969005323e-05,1.4595869969005323e-05,
DDP,74,,Cereales,,2062,,0.0339715,0.0339715,0.0339715,0.0339715,,,3.5154,1.05647,,,2.81762,0.835274,2.81762,,1.89174,,,,,,,,,,,,,0.4356,,0.3492,0.3492,,1.6692136721973534e-05,,1.337887531164791e-05,1.337887531164791e-05,
DDP,74,,Cereales,,2063,,0.034486,0.034486,0.034486,0.034486,,,3.41336,0.998151,,,2.64453,0.762832,2.64453,,1.76098,,,,,,,,,,,,,0.4009,,0.3106,0.3106,,1.5735554627963057e-05,,1.2191256205113773e-05,1.2191256205113773e-05,
DDP,74,,Cereales,,2064,,0.035002,0.035002,0.035002,0.035002,,,3.30683,0.940934,,,2.46511,0.691911,2.46511,,1.63284,,,,,,,,,,,,,0.3682,,0.2745,0.2745,,1.4800439242165474e-05,,1.1033137712024668e-05,1.1033137712024668e-05,
DDP,74,,Cereales,,2065,,0.0355179,0.0355179,0.0355179,0.0355179,,,3.19564,0.884788,,,2.27922,0.622494,2.27922,,1.50728,,,,,,,,,,,,,0.3373,,0.2405,0.2405,,1.3886198188936254e-05,,9.904025683802709e-06,9.904025683802709e-06,
DDP,74,,Cereales,,2066,,0.0360337,0.0360337,0.0360337,0.0360337,,,3.07979,0.829728,,,2.08687,0.554598,2.08687,,1.38433,,,,,,,,,,,,,0.3081,,0.2088,0.2088,,1.2992998567436477e-05,,8.804073953232578e-06,8.804073953232578e-06,
DDP,74,,Cereales,,2067,,0.0365484,0.0365484,0.0365484,0.0365484,,,2.95922,0.775756,,,1.88802,0.488227,1.88802,,1.26398,,,,,,,,,,,,,0.2806,,0.179,0.179,,1.2120717101197315e-05,,7.733171680849194e-06,7.733171680849194e-06,
DDP,74,,Cereales,,2068,,0.0370633,0.0370633,0.0370633,0.0370633,,,2.83401,0.72291,,,1.68273,0.423412,1.68273,,1.14632,,,,,,,,,,,,,0.2547,,0.1512,0.1512,,1.1269774209053975e-05,,6.691573831708919e-06,6.691573831708919e-06,
DDP,74,,Cereales,,2069,,0.0375778,0.0375778,0.0375778,0.0375778,,,2.70416,0.671193,,,1.47098,0.360156,1.47098,,1.03135,,,,,,,,,,,,,0.2304,,0.1253,0.1253,,1.0440204277823149e-05,,5.6791505268150906e-06,5.6791505268150906e-06,
DDP,74,,Cereales,,2070,,0.0380916,0.0380916,0.0380916,0.0380916,,,2.56961,0.620607,,,1.25277,0.298461,1.25277,,0.919068,,,,,,,,,,,,,0.2075,,0.1012,0.1012,,9.63178103522381e-06,,4.695812332415165e-06,4.695812332415165e-06,
DDP,74,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,74,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,74,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,74,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,74,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,74,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,74,,Tuberculos,,2024,,0.0377042,0.0377042,0.0377042,0.0377042,,,8.49188,7.20785,,,33.2839,27.8679,33.2839,,35.0757,,,,,,,,,,,,,8.0492,,31.5487,31.5487,,0.00012398112480952397,,0.00048594367325582974,0.00048594367325582974,
DDP,74,,Tuberculos,,2025,,0.0382943,0.0382943,0.0382943,0.0382943,,,8.48334,7.00652,,,33.1694,27.0234,33.1694,,34.0299,,,,,,,,,,,,,7.6219,,29.8011,29.8011,,0.00012024897197528722,,0.00047016696855685283,0.00047016696855685283,
DDP,74,,Tuberculos,,2026,,0.0388793,0.0388793,0.0388793,0.0388793,,,8.46934,6.80642,,,33.031,26.1853,33.031,,32.9917,,,,,,,,,,,,,7.2126,,28.1297,28.1297,,0.00011655390863169816,,0.00045456814297378795,0.00045456814297378795,
DDP,74,,Tuberculos,,2027,,0.0398234,0.0398234,0.0398234,0.0398234,,,8.52792,6.66877,,,33.1723,25.5885,33.1723,,32.2573,,,,,,,,,,,,,6.8839,,26.7772,26.7772,,0.00011629266555977831,,0.00045236062131781654,0.00045236062131781654,
DDP,74,,Tuberculos,,2028,,0.0406652,0.0406652,0.0406652,0.0406652,,,8.55801,6.51192,,,33.1988,24.9187,33.1988,,31.4306,,,,,,,,,,,,,6.548,,25.4015,25.4015,,0.0001156415570164265,,0.00044860439787718646,0.00044860439787718646,
DDP,74,,Tuberculos,,2029,,0.041271,0.041271,0.041271,0.041271,,,8.53307,6.31793,,,33.0086,24.1081,33.0086,,30.4261,,,,,,,,,,,,,6.1886,,23.9393,23.9393,,0.0001142558333907996,,0.0004419775182980507,0.0004419775182980507,
DDP,74,,Tuberculos,,2030,,0.0419707,0.0419707,0.0419707,0.0419707,,,8.52272,6.14019,,,32.8718,23.3611,32.8718,,29.5013,,,,,,,,,,,,,5.8588,,22.5973,22.5973,,0.00011307933036994313,,0.000436142585002757,0.000436142585002757,
DDP,74,,Tuberculos,,2031,,0.0430185,0.0430185,0.0430185,0.0430185,,,8.57661,6.01247,,,32.9786,22.8053,32.9786,,28.8178,,,,,,,,,,,,,5.5885,,21.4888,21.4888,,0.00011275936012926234,,0.00043357991490331155,0.00043357991490331155,
DDP,74,,Tuberculos,,2032,,0.0438015,0.0438015,0.0438015,0.0438015,,,8.57096,5.84656,,,32.8521,22.1056,32.8521,,27.9521,,,,,,,,,,,,,5.2937,,20.2904,20.2904,,0.000111660184788548,,0.00042798841164722013,0.00042798841164722013,
DDP,74,,Tuberculos,,2033,,0.0447924,0.0447924,0.0447924,0.0447924,,,8.59941,5.70786,,,32.852,21.5097,32.852,,27.2175,,,,,,,,,,,,,5.0344,,19.2326,19.2326,,0.00011101188135006063,,0.00042409448161120255,0.00042409448161120255,
DDP,74,,Tuberculos,,2034,,0.0455807,0.0455807,0.0455807,0.0455807,,,8.5824,5.54303,,,32.6739,20.8164,32.6739,,26.3594,,,,,,,,,,,,,4.7625,,18.1311,18.1311,,0.00010978461731047055,,0.00041795903331708897,0.00041795903331708897,
DDP,74,,Tuberculos,,2035,,0.0463905,0.0463905,0.0463905,0.0463905,,,8.56356,5.38179,,,32.4847,20.1381,32.4847,,25.5198,,,,,,,,,,,,,4.5043,,17.0864,17.0864,,0.00010854729835284669,,0.0004117594111330706,0.0004117594111330706,
DDP,74,,Tuberculos,,2036,,0.0473109,0.0473109,0.0473109,0.0473109,,,8.55872,5.23377,,,32.3441,19.5105,32.3441,,24.7442,,,,,,,,,,,,,4.267,,16.1255,16.1255,,0.00010749924786600571,,0.00040624841365331213,0.00040624841365331213,
DDP,74,,Tuberculos,,2037,,0.0481243,0.0481243,0.0481243,0.0481243,,,8.52813,5.0745,,,32.1017,18.8423,32.1017,,23.9168,,,,,,,,,,,,,4.0301,,15.1703,15.1703,,0.00010614079894192211,,0.00039953660244319687,0.00039953660244319687,
DDP,74,,Tuberculos,,2038,,0.0489956,0.0489956,0.0489956,0.0489956,,,8.50158,4.92235,,,31.87,18.2021,31.87,,23.1245,,,,,,,,,,,,,3.8081,,14.2756,14.2756,,0.00010484799249375741,,0.0003930452363885358,0.0003930452363885358,
DDP,74,,Tuberculos,,2039,,0.0499785,0.0499785,0.0499785,0.0499785,,,8.48755,4.78177,,,31.68,17.6059,31.68,,22.3877,,,,,,,,,,,,,3.6037,,13.4507,13.4507,,0.00010372292432972055,,0.00038714849900920134,0.00038714849900920134,
DDP,74,,Tuberculos,,2040,,0.0508659,0.0508659,0.0508659,0.0508659,,,8.45038,4.63251,,,31.3985,16.9791,31.3985,,21.6117,,,,,,,,,,,,,3.4008,,12.6362,12.6362,,0.0001023294356770117,,0.000380218497405401,0.000380218497405401,
DDP,74,,Tuberculos,,2041,,0.0517834,0.0517834,0.0517834,0.0517834,,,8.41156,4.48694,,,31.1057,16.3674,31.1057,,20.8544,,,,,,,,,,,,,3.2087,,11.8658,11.8658,,0.0001009329160399764,,0.00037324693712755946,0.00037324693712755946,
DDP,74,,Tuberculos,,2042,,0.0526984,0.0526984,0.0526984,0.0526984,,,8.36556,4.34213,,,30.7809,15.76,30.7809,,20.1021,,,,,,,,,,,,,3.0248,,11.1297,11.1297,,9.94679632392867e-05,,0.00036599025405019626,0.00036599025405019626,
DDP,74,,Tuberculos,,2043,,0.0533873,0.0533873,0.0533873,0.0533873,,,8.27774,4.18074,,,30.2974,15.0943,30.2974,,19.275,,,,,,,,,,,,,2.837,,10.3838,10.3838,,9.752858456110409e-05,,0.00035696488871136267,0.00035696488871136267,
DDP,74,,Tuberculos,,2044,,0.0543293,0.0543293,0.0543293,0.0543293,,,8.22314,4.04122,,,29.9305,14.5096,29.9305,,18.5508,,,,,,,,,,,,,2.6714,,9.7233,9.7233,,9.600409489594445e-05,,0.00034943471256515947,0.00034943471256515947,
DDP,74,,Tuberculos,,2045,,0.055117,0.055117,0.055117,0.055117,,,8.1388,3.89196,,,29.4499,13.8918,29.4499,,17.7838,,,,,,,,,,,,,2.5061,,9.0684,9.0684,,9.415521577979465e-05,,0.00034069662471044557,0.00034069662471044557,
DDP,74,,Tuberculos,,2046,,0.0561596,0.0561596,0.0561596,0.0561596,,,8.08535,3.76219,,,29.0752,13.3454,29.0752,,17.1076,,,,,,,,,,,,,2.3599,,8.4863,8.4863,,9.268613325370108e-05,,0.00033330256099958685,0.00033330256099958685,
DDP,74,,Tuberculos,,2047,,0.0569832,0.0569832,0.0569832,0.0569832,,,7.99346,3.61918,,,28.5561,12.7538,28.5561,,16.373,,,,,,,,,,,,,2.2114,,7.9002,7.9002,,9.079933737742569e-05,,0.0003243745459517538,0.0003243745459517538,
DDP,74,,Tuberculos,,2048,,0.0577991,0.0577991,0.0577991,0.0577991,,,7.89444,3.47801,,,28.0059,12.171,28.0059,,15.649,,,,,,,,,,,,,2.0702,,7.3441,7.3441,,8.885894133431931e-05,,0.00031523130521161896,0.00031523130521161896,
DDP,74,,Tuberculos,,2049,,0.058655,0.058655,0.058655,0.058655,,,7.79472,3.34151,,,27.4474,11.6067,27.4474,,14.9483,,,,,,,,,,,,,1.9375,,6.8224,6.8224,,8.693852324251548e-05,,0.0003061349763489412,0.0003061349763489412,
DDP,74,,Tuberculos,,2050,,0.0599919,0.0599919,0.0599919,0.0599919,,,7.75082,3.23314,,,27.0775,11.1417,27.0775,,14.3749,,,,,,,,,,,,,1.8261,,6.3796,6.3796,,8.566261428287345e-05,,0.0002992624571651136,0.0002992624571651136,
DDP,74,,Tuberculos,,2051,,0.0612775,0.0612775,0.0612775,0.0612775,,,7.69059,3.12155,,,26.641,10.6666,26.641,,13.7882,,,,,,,,,,,,,1.7175,,5.9495,5.9495,,8.422388401086147e-05,,0.00029176025427611667,0.00029176025427611667,
DDP,74,,Tuberculos,,2052,,0.0624581,0.0624581,0.0624581,0.0624581,,,7.60808,3.00482,,,26.1179,10.1753,26.1179,,13.1802,,,,,,,,,,,,,1.6105,,5.5286,5.5286,,8.256245726519999e-05,,0.0002834299853059861,0.0002834299853059861,
DDP,74,,Tuberculos,,2053,,0.0636418,0.0636418,0.0636418,0.0636418,,,7.51722,2.88891,,,25.5569,9.68842,25.5569,,12.5773,,,,,,,,,,,,,1.5083,,5.1278,5.1278,,4.6572491035793095e-05,,0.00015833625943535782,0.00015833625943535782,
DDP,74,,Tuberculos,,2054,,0.0648638,0.0648638,0.0648638,0.0648638,,,7.42199,2.77544,,,24.9714,9.21129,24.9714,,11.9867,,,,,,,,,,,,,1.4115,,4.7492,4.7492,,4.4643203120553776e-05,,0.00015020274648774743,0.00015020274648774743,
DDP,74,,Tuberculos,,2055,,0.066099,0.066099,0.066099,0.066099,,,7.31921,2.66323,,,24.3502,8.74004,24.3502,,11.4033,,,,,,,,,,,,,1.3194,,4.3896,4.3896,,4.2742701305461835e-05,,0.00014220022725516235,0.00014220022725516235,
DDP,74,,Tuberculos,,2056,,0.0673689,0.0673689,0.0673689,0.0673689,,,7.21101,2.55314,,,23.7001,8.27744,23.7001,,10.8306,,,,,,,,,,,,,1.2322,,4.0497,4.0497,,4.088430607731888e-05,,0.00013437259724547118,0.00013437259724547118,
DDP,74,,Tuberculos,,2057,,0.0686043,0.0686043,0.0686043,0.0686043,,,7.08987,2.44259,,,22.9964,7.81517,22.9964,,10.2578,,,,,,,,,,,,,1.1483,,3.7246,3.7246,,3.902667757506692e-05,,0.00012658526717517654,0.00012658526717517654,
DDP,74,,Tuberculos,,2058,,0.0698534,0.0698534,0.0698534,0.0698534,,,6.96096,2.33354,,,22.256,7.3597,22.256,,9.69324,,,,,,,,,,,,,1.0686,,3.4167,3.4167,,3.7201052042916504e-05,,0.00011894144116144178,0.00011894144116144178,
DDP,74,,Tuberculos,,2059,,0.0711158,0.0711158,0.0711158,0.0711158,,,6.82412,2.226,,,21.4783,6.91107,21.4783,,9.13707,,,,,,,,,,,,,0.993,,3.1254,3.1254,,3.540752040940277e-05,,0.00011144196550020743,0.00011144196550020743,
DDP,74,,Tuberculos,,2060,,0.0723862,0.0723862,0.0723862,0.0723862,,,6.67868,2.11984,,,20.6609,6.46887,20.6609,,8.58871,,,,,,,,,,,,,0.9212,,2.8498,2.8498,,3.364358518489017e-05,,0.00010407846298168161,0.00010407846298168161,
DDP,74,,Tuberculos,,2061,,0.0736596,0.0736596,0.0736596,0.0736596,,,6.52412,2.01497,,,19.8021,6.03288,19.8021,,8.04785,,,,,,,,,,,,,0.853,,2.5889,2.5889,,3.1907762451350866e-05,,9.68468855321323e-05,9.68468855321323e-05,
DDP,74,,Tuberculos,,2062,,0.0749391,0.0749391,0.0749391,0.0749391,,,6.36068,1.91154,,,18.9026,5.60363,18.9026,,7.51517,,,,,,,,,,,,,0.7882,,2.3425,2.3425,,3.0202349719725384e-05,,8.975501610080699e-05,8.975501610080699e-05,
DDP,74,,Tuberculos,,2063,,0.0762259,0.0762259,0.0762259,0.0762259,,,6.18837,1.80963,,,17.9624,5.18138,17.9624,,6.99101,,,,,,,,,,,,,0.7269,,2.1099,2.1099,,2.852832229622652e-05,,8.280647996382557e-05,8.280647996382557e-05,
DDP,74,,Tuberculos,,2064,,0.0775202,0.0775202,0.0775202,0.0775202,,,6.00714,1.70929,,,16.9811,4.7663,16.9811,,6.47558,,,,,,,,,,,,,0.6688,,1.8907,1.8907,,2.6886265876740535e-05,,7.600261846394769e-05,7.600261846394769e-05,
DDP,74,,Tuberculos,,2065,,0.0788185,0.0788185,0.0788185,0.0788185,,,5.81665,1.61047,,,15.9577,4.35832,15.9577,,5.96879,,,,,,,,,,,,,0.6139,,1.6841,1.6841,,2.5275423607063395e-05,,6.934191111626719e-05,6.934191111626719e-05,
DDP,74,,Tuberculos,,2066,,0.0801205,0.0801205,0.0801205,0.0801205,,,5.61682,1.51323,,,14.8919,3.9576,14.8919,,5.47083,,,,,,,,,,,,,0.5619,,1.4897,1.4897,,2.3696204680692044e-05,,6.282585350507901e-05,6.282585350507901e-05,
DDP,74,,Tuberculos,,2067,,0.0814245,0.0814245,0.0814245,0.0814245,,,5.40751,1.41757,,,13.7832,3.56423,13.7832,,4.98181,,,,,,,,,,,,,0.5127,,1.3069,1.3069,,2.2148707744573063e-05,,5.6454831999385936e-05,5.6454831999385936e-05,
DDP,74,,Tuberculos,,2068,,0.0827328,0.0827328,0.0827328,0.0827328,,,5.18884,1.32359,,,12.6319,3.17847,12.6319,,4.50206,,,,,,,,,,,,,0.4663,,1.1353,1.1353,,2.0634032768729688e-05,,5.0232236594559966e-05,5.0232236594559966e-05,
DDP,74,,Tuberculos,,2069,,0.0840444,0.0840444,0.0840444,0.0840444,,,4.9607,1.23129,,,11.4377,2.8004,11.4377,,4.03168,,,,,,,,,,,,,0.4226,,0.9744,0.9744,,1.9152240015752508e-05,,4.415860173527374e-05,4.415860173527374e-05,
DDP,74,,Tuberculos,,2070,,0.0853585,0.0853585,0.0853585,0.0853585,,,4.723,1.14069,,,10.2002,2.4301,10.2002,,3.57079,,,,,,,,,,,,,0.3814,,0.8237,0.8237,,1.7703426523621116e-05,,3.8233853742587366e-05,3.8233853742587366e-05,
DDP,74,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,74,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,74,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,74,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,74,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,74,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,74,,Fruta,,2024,,0.0719272,0.0719272,0.0719272,0.0719272,,,10.9933,9.33104,,,45.5718,38.1562,45.5718,,47.4872,,,,,,,,,,,,,10.4202,,43.196,43.196,,0.00016050176160856488,,0.0006653465455935158,0.0006653465455935158,
DDP,74,,Fruta,,2025,,0.0729193,0.0729193,0.0729193,0.0729193,,,10.9622,9.05384,,,45.2907,36.8987,45.2907,,45.9525,,,,,,,,,,,,,9.849,,40.6915,40.6915,,0.00015538611921572085,,0.0006419830061085776,0.0006419830061085776,
DDP,74,,Fruta,,2026,,0.0738987,0.0738987,0.0738987,0.0738987,,,10.9242,8.77928,,,44.977,35.6555,44.977,,44.4348,,,,,,,,,,,,,9.3032,,38.303,38.303,,0.00015033735907100165,,0.00061896737508801,0.00061896737508801,
DDP,74,,Fruta,,2027,,0.0755562,0.0755562,0.0755562,0.0755562,,,10.9799,8.58617,,,45.0432,34.7456,45.0432,,43.3317,,,,,,,,,,,,,8.8632,,36.3596,36.3596,,0.00014972957515781222,,0.0006142404939706524,0.0006142404939706524,
DDP,74,,Fruta,,2028,,0.0770147,0.0770147,0.0770147,0.0770147,,,10.9988,8.36914,,,44.9519,33.7405,44.9519,,42.1096,,,,,,,,,,,,,8.4156,,34.3942,34.3942,,0.00014862314455256208,,0.0006074201487082515,0.0006074201487082515,
DDP,74,,Fruta,,2029,,0.0780221,0.0780221,0.0780221,0.0780221,,,10.9471,8.1053,,,44.5665,32.5496,44.5665,,40.6549,,,,,,,,,,,,,7.9393,,32.3217,32.3217,,0.00014657913666622004,,0.000596735125671191,0.000596735125671191,
DDP,74,,Fruta,,2030,,0.0792036,0.0792036,0.0792036,0.0792036,,,10.9144,7.86326,,,44.2533,31.4497,44.2533,,39.3129,,,,,,,,,,,,,7.503,,30.4213,30.4213,,0.00014481210733072392,,0.0005871521686339813,0.0005871521686339813,
DDP,74,,Fruta,,2031,,0.0810372,0.0810372,0.0810372,0.0810372,,,10.9639,7.68606,,,44.2668,30.6113,44.2668,,38.2974,,,,,,,,,,,,,7.1441,,28.8442,28.8442,,0.0001441458045219754,,0.000581989392425449,0.000581989392425449,
DDP,74,,Fruta,,2032,,0.082367,0.082367,0.082367,0.082367,,,10.9374,7.4608,,,43.9656,29.5836,43.9656,,37.0444,,,,,,,,,,,,,6.7553,,27.1544,27.1544,,0.00014248953502364554,,0.0005727721305827336,0.0005727721305827336,
DDP,74,,Fruta,,2033,,0.0840826,0.0840826,0.0840826,0.0840826,,,10.9545,7.27104,,,43.8323,28.6989,43.8323,,35.97,,,,,,,,,,,,,6.4131,,25.6608,25.6608,,0.00014141431263880186,,0.0005658418527434163,0.0005658418527434163,
DDP,74,,Fruta,,2034,,0.0854132,0.0854132,0.0854132,0.0854132,,,10.9138,7.04877,,,43.4604,27.6884,43.4604,,34.7372,,,,,,,,,,,,,6.0562,,24.1166,24.1166,,0.00013960749398804687,,0.0005559381271159553,0.0005559381271159553,
DDP,74,,Fruta,,2035,,0.0867801,0.0867801,0.0867801,0.0867801,,,10.8709,6.83185,,,43.0732,26.7022,43.0732,,33.534,,,,,,,,,,,,,5.7179,,22.6557,22.6557,,0.00013779395784743273,,0.0005459738112901451,0.0005459738112901451,
DDP,74,,Fruta,,2036,,0.088349,0.088349,0.088349,0.088349,,,10.846,6.63249,,,42.7498,25.7873,42.7498,,32.4198,,,,,,,,,,,,,5.4074,,21.3134,21.3134,,0.0001362279455753545,,0.0005369461025038991,0.0005369461025038991,
DDP,74,,Fruta,,2037,,0.0897137,0.0897137,0.0897137,0.0897137,,,10.7887,6.41962,,,42.2909,24.8229,42.2909,,31.2425,,,,,,,,,,,,,5.0984,,19.9854,19.9854,,0.00013427577177466983,,0.0005263510188016521,0.0005263510188016521,
DDP,74,,Fruta,,2038,,0.0911822,0.0911822,0.0911822,0.0911822,,,10.7368,6.21652,,,41.8455,23.8995,41.8455,,30.116,,,,,,,,,,,,,4.8094,,18.744,18.744,,0.00013241443658790184,,0.000516070738603592,0.000516070738603592,
DDP,74,,Fruta,,2039,,0.0928534,0.0928534,0.0928534,0.0928534,,,10.7009,6.02872,,,41.4541,23.0378,41.4541,,29.0665,,,,,,,,,,,,,4.5434,,17.6006,17.6006,,0.0001307713817249862,,0.0005065938318427188,0.0005065938318427188,
DDP,74,,Fruta,,2040,,0.0943422,0.0943422,0.0943422,0.0943422,,,10.636,5.83066,,,40.9418,22.1398,40.9418,,27.9704,,,,,,,,,,,,,4.2804,,16.4769,16.4769,,0.00012879608702338788,,0.0004957825907948611,0.0004957825907948611,
DDP,74,,Fruta,,2041,,0.0958826,0.0958826,0.0958826,0.0958826,,,10.5693,5.63795,,,40.414,21.2654,40.414,,26.9033,,,,,,,,,,,,,4.0318,,15.4166,15.4166,,0.0001268243072035773,,0.0004849401144186817,0.0004849401144186817,
DDP,74,,Fruta,,2042,,0.0974135,0.0974135,0.0974135,0.0974135,,,10.4939,5.44685,,,39.844,20.4003,39.844,,25.8472,,,,,,,,,,,,,3.7944,,14.4068,14.4068,,0.0001247742959750155,,0.00047375208919739255,0.00047375208919739255,
DDP,74,,Fruta,,2043,,0.0985227,0.0985227,0.0985227,0.0985227,,,10.3665,5.23568,,,39.0685,19.4641,39.0685,,24.6998,,,,,,,,,,,,,3.5529,,13.3899,13.3899,,0.0001221384184394153,,0.0004603062558047843,0.0004603062558047843,
DDP,74,,Fruta,,2044,,0.100095,0.100095,0.100095,0.100095,,,10.2811,5.05257,,,38.4433,18.6364,38.4433,,23.689,,,,,,,,,,,,,3.3399,,12.4888,12.4888,,0.00012003051146334545,,0.0004488205504604399,0.0004488205504604399,
