Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,369,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2018,,0.1813,0.1813,0.1813,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2019,,,0.1813,0.1813,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2020,,,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2030,,0.0341,0.2154,0.2154,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2031,,,0.2154,0.2154,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2032,,,0.2154,0.2154,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2033,,,0.2154,0.2154,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2034,,,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2039,,0.0218,0.2408,0.2408,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2040,,,0.2408,0.2408,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2041,,,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2045,,0.021,0.2618,0.2618,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2046,,,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2051,,0.0063,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2032,,0.9082,8.8127,8.8127,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2033,,,8.8127,8.8127,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2034,,,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2038,,0.59892,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2048,,0.535924,10.8242,10.8242,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2049,,,10.8242,10.8242,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2050,,,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2053,,0.2308,11.055,11.055,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2054,,,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2055,,,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2026,,6.94072e-05,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2027,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2028,,0.546931,0.547,0.547,8.32238e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2029,,,0.547,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2030,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2031,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2032,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2033,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2034,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2035,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2036,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2037,,,0.547,0.547,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2038,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2039,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2040,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2041,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2042,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2043,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2044,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2045,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2046,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2047,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2048,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2049,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2050,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2051,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2052,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2053,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2054,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2055,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2056,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2057,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2058,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2059,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2060,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2061,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2062,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2063,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2064,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2065,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2066,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2067,,,0.547,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2068,,,0.547,0.547,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2069,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWOT,,2070,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,369,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,369,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,369,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,369,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,369,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,369,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,369,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6527,9.89077,,,12.8778,10.7823,12.8778,,20.6731,,,,,,,,,,,,,11.0452,,12.2064,12.2064,,0.0001701289765126144,,0.00018801538988681986,0.00018801538988681986,
BAU,369,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0208,9.10224,,,13.3629,10.8869,13.3629,,19.9891,,,,,,,,,,,,,9.9017,,12.0059,12.0059,,0.00015621675782713474,,0.0001894153703150605,0.0001894153703150605,
BAU,369,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.447,8.3958,,,13.8116,10.9491,13.8116,,19.3449,,,,,,,,,,,,,8.8968,,11.7621,11.7621,,0.00014377019737964828,,0.000190073366337585,0.000190073366337585,
BAU,369,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.95076,7.78143,,,14.2185,10.9679,14.2185,,18.7493,,,,,,,,,,,,,8.0324,,11.4774,11.4774,,0.00013531130751871947,,0.00019334441047265865,0.00019334441047265865,
BAU,369,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.44307,7.18538,,,14.5822,10.9453,14.5822,,18.1306,,,,,,,,,,,,,7.2252,,11.1573,11.1573,,0.00012687954503486155,,0.00019593023260521824,0.00019593023260521824,
BAU,369,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.00065,6.66414,,,14.9012,10.8832,14.9012,,17.5474,,,,,,,,,,,,,6.5277,,10.807,10.807,,0.00011949585536417823,,0.00019783367200732087,0.00019783367200732087,
BAU,369,,SEWERWWWT,,2030,,0.0751,0.4024,0.5035,0.4658,,,17.2518,12.4291,,,15.1708,10.7815,15.1708,,23.2106,,,,,,,,,,,,,11.8595,,10.429,10.429,,0.00022631531687163003,,0.00019901601045665526,0.00019901601045665526,
BAU,369,,SEWERWWWT,,2031,,,0.4024,0.4909,0.4909,,,,,,,15.3931,10.6446,15.3931,,10.6446,,,,,,,,,,,,,,,10.0301,10.0301,,,,0.00019952907463205305,0.00019952907463205305,
BAU,369,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.8577,5.36002,,,15.5665,10.4744,15.5665,,15.8344,,,,,,,,,,,,,4.8531,,9.6143,9.6143,,0.00010064126944958736,,0.00019937543058235892,0.00019937543058235892,
BAU,369,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.46848,4.95721,,,15.6839,10.2689,15.6839,,15.2261,,,,,,,,,,,,,4.3723,,9.1818,9.1818,,9.45177662499249e-05,,0.0001984884734359866,0.0001984884734359866,
BAU,369,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.17997,4.63726,,,15.7528,10.036,15.7528,,14.6733,,,,,,,,,,,,,3.9842,,8.7414,8.7414,,8.978513114412209e-05,,0.00019698790021227476,0.00019698790021227476,
BAU,369,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.87287,4.31927,,,15.7635,9.77216,15.7635,,14.0914,,,,,,,,,,,,,3.615,,8.2913,8.2913,,8.49220531891601e-05,,0.00019477580478713047,0.00019477580478713047,
BAU,369,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.56745,4.01608,,,15.7177,9.48115,15.7177,,13.4972,,,,,,,,,,,,,3.2743,,7.8362,7.8362,,8.01825190483901e-05,,0.00019189864858459236,0.00019189864858459236,
BAU,369,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.2962,3.74643,,,15.612,9.16359,15.612,,12.91,,,,,,,,,,,,,2.9754,,7.3778,7.3778,,7.595598512176818e-05,,0.00018833976679918758,0.00018833976679918758,
BAU,369,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.59921,4.39988,,,15.4502,8.82419,15.4502,,13.2241,,,,,,,,,,,,,3.4039,,6.9207,6.9207,,9.058420905168445e-05,,0.00018416968957172327,0.00018416968957172327,
