Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,470,,INORG_RCY_OS,,2028,,1.88031,2.24334,2.27174,0.475722,,,,,,,,,,,0.774847,,,,1.03232,0.774847,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2029,,,2.24334,2.26894,0.557498,,,,,,,,,,,0.883568,,,,1.20977,0.883568,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2030,,,2.24334,2.26604,0.639548,,,,,,,,,,,0.986287,,,,1.38782,0.986287,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2031,,,2.24334,2.26324,0.721797,,,,,,,,,,,1.08313,,,,1.5663,1.08313,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2032,,,2.24334,2.26044,0.804196,,,,,,,,,,,1.17425,,,,1.74511,1.17425,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2033,,,2.24334,2.25754,0.886712,,,,,,,,,,,1.25983,,,,1.92416,1.25983,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2034,,,2.24334,2.25474,0.969319,,,,,,,,,,,1.34008,,,,2.10342,1.34008,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2035,,,2.24334,2.25184,1.052,,,,,,,,,,,1.41519,,,,2.28284,1.41519,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2036,,,2.24334,2.24904,1.13474,,,,,,,,,,,1.48535,,,,2.46239,1.48535,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2037,,,2.24334,2.24614,1.21753,,,,,,,,,,,1.55076,,,,2.64204,1.55076,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2038,,,2.24101,2.24101,1.30036,,,,,,,,,,,1.61162,,,,2.82178,1.61162,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2039,,,2.24101,2.24101,1.38323,,,,,,,,,,,1.66812,,,,3.0016,1.66812,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2040,,,2.2381,2.2381,1.46612,,,,,,,,,,,1.72043,,,,3.18149,1.72043,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2041,,,2.23787,2.23787,1.54904,,,,,,,,,,,1.76874,,,,3.36142,1.76874,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2042,,,2.23162,2.23162,1.63199,,,,,,,,,,,1.81322,,,,3.54141,1.81322,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2043,,,2.22521,2.22521,1.71495,,,,,,,,,,,1.85404,,,,3.72144,1.85404,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2044,,,2.12789,2.12789,1.79793,,,,,,,,,,,1.89136,,,,3.9015,1.89136,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2045,,,2.04674,2.04674,1.88092,,,,,,,,,,,1.92533,,,,4.0816,1.92533,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2046,,,1.96393,1.96393,1.96393,,,,,,,,,,,1.95611,,,,4.26172,1.95611,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2047,,0.166634,2.04695,2.04695,2.04695,,,,,,,,,,,1.98385,,,,4.44187,1.98385,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2048,,1.96334,2.12998,2.12998,2.12998,,,,,,,,,,,2.00868,,,,4.62205,2.00868,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2049,,0.0830381,2.21301,2.21301,2.21301,,,,,,,,,,,2.03074,,,,4.80224,2.03074,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2050,,2.21302,4.42604,4.42604,2.29606,,,,,,,,,,,2.05015,,,,4.98245,2.05015,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2051,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.99489,,,,4.98245,1.99489,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2052,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.94113,,,,4.98245,1.94113,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2053,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.88881,,,,4.98245,1.88881,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2054,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.8379,,,,4.98245,1.8379,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2055,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.78836,,,,4.98245,1.78836,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2056,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.74016,,,,4.98245,1.74016,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2057,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.69325,,,,4.98245,1.69325,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2058,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.64761,,,,4.98245,1.64761,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2059,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.60321,,,,4.98245,1.60321,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2060,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.55999,,,,4.98245,1.55999,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2061,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.51795,,,,4.98245,1.51795,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2062,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.47703,,,,4.98245,1.47703,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2063,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.43722,,,,4.98245,1.43722,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2064,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.39848,,,,4.98245,1.39848,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2065,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.36079,,,,4.98245,1.36079,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2066,,,4.42604,4.42604,2.29606,,,,,,,,,,,1.32411,,,,4.98245,1.32411,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2067,,,4.2594,4.2594,2.29606,,,,,,,,,,,1.28842,,,,4.98245,1.28842,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2068,,,2.29606,2.29606,2.29606,,,,,,,,,,,1.2537,,,,4.98245,1.2537,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2069,,0.0830381,2.29606,2.29606,2.29606,,,,,,,,,,,1.2199,,,,4.98245,1.2199,,,,,,,,,,,,,,,,,
DDP,470,,INORG_RCY_OS,,2070,,2.21302,2.29606,2.29606,2.29606,,,,,,,,,,,1.18702,,,,4.98245,1.18702,,,,,,,,,,,,,,,,,
DDP,470,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,470,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,470,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,470,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,470,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,470,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,470,,COMPOST,,2024,,0.0745961,0.114705,0.203005,0.203005,,,11.4439,9.71346,,,9.63508,8.06722,9.63508,,18.3756,,,,0.710517,0.594899,,,,,,,,10.8473,,9.1328,9.1328,,0.0001670805044592848,,0.0001406718013007424,0.0001406718013007424,
DDP,470,,COMPOST,,2025,,0.0289737,0.143679,0.225679,0.225679,,,4.39883,3.63306,,,10.7027,8.71957,10.7027,,12.9962,,,,0.789875,0.643518,,,,,,,,3.9521,,9.6159,9.6159,,6.235218503490991e-05,,0.00015170777928974984,0.00015170777928974984,
DDP,470,,COMPOST,,2026,,0.0274153,0.171094,0.246794,0.246794,,,4.11867,3.30999,,,11.6948,9.27102,11.6948,,13.2658,,,,0.863778,0.68476,,,,,,,,3.5075,,9.9595,9.9595,,5.668057804552848e-05,,0.0001609422517771141,0.0001609422517771141,
DDP,470,,COMPOST,,2027,,0.0265081,0.197602,0.267002,0.267002,,,3.94026,3.08125,,,12.6423,9.75205,12.6423,,13.5542,,,,0.934507,0.720862,,,,,,,,3.1806,,10.2051,10.2051,,5.3634547915639395e-05,,0.00017208611744247535,0.00017208611744247535,
DDP,470,,COMPOST,,2028,,0.0259337,0.223536,0.286636,0.286636,,,3.81365,2.90187,,,13.5611,10.1788,13.5611,,13.8337,,,,1.00322,0.753011,,,,,,,,2.918,,10.3761,10.3761,,5.134557804198311e-05,,0.00018258165232392515,0.00018258165232392515,
DDP,470,,COMPOST,,2029,,0.025647,0.249183,0.305883,0.305883,,,3.73073,2.76226,,,14.4602,10.5611,14.4602,,14.1053,,,,1.07059,0.781915,,,,,,,,2.7057,,10.4872,10.4872,,4.968193521253809e-05,,0.00019256572294439517,0.00019256572294439517,
DDP,470,,COMPOST,,2030,,0.0252742,0.274457,0.324857,0.324857,,,3.63635,2.6198,,,15.3449,10.9052,15.3449,,14.3331,,,,1.137,0.808036,,,,,,,,2.4998,,10.5486,10.5486,,4.789749848848312e-05,,0.00020212089720624378,0.00020212089720624378,
DDP,470,,COMPOST,,2031,,0.0250747,0.299532,0.343632,0.343632,,,3.56779,2.50113,,,16.2188,11.2156,16.2188,,14.5484,,,,1.20271,0.831697,,,,,,,,2.3248,,10.5682,10.5682,,4.6482439089291524e-05,,0.00021130430409340277,0.00021130430409340277,
DDP,470,,COMPOST,,2032,,0.0249243,0.324456,0.362256,0.362256,,,3.50678,2.3921,,,17.0841,11.4956,17.0841,,14.7408,,,,1.2679,0.853142,,,,,,,,2.1659,,10.5516,10.5516,,4.518982048486083e-05,,0.00022015279320214295,0.00022015279320214295,
DDP,470,,COMPOST,,2033,,0.0248081,0.349264,0.380764,0.380764,,,3.45101,2.29061,,,17.9426,11.7478,17.9426,,14.911,,,,1.33267,0.87256,,,,,,,,2.0203,,10.5041,10.5041,,4.398663940579453e-05,,0.00022869672246745413,0.00022869672246745413,
DDP,470,,COMPOST,,2034,,0.0247165,0.37398,0.39918,0.39918,,,3.39899,2.19527,,,18.7954,11.9745,18.7954,,15.0598,,,,1.39713,0.890108,,,,,,,,1.8861,,10.4298,10.4298,,4.285158815350152e-05,,0.00023695649001036263,0.00023695649001036263,
DDP,470,,COMPOST,,2035,,0.024643,0.398624,0.417524,0.417524,,,3.34972,2.10514,,,19.6433,12.1774,19.6433,,15.1884,,,,1.46133,0.905916,,,,,,,,1.7619,,10.332,10.332,,4.1770340142484025e-05,,0.00024494803222981516,0.00024494803222981516,
DDP,470,,COMPOST,,2036,,0.0245832,0.423207,0.435807,0.435807,,,3.30251,2.01953,,,20.487,12.3581,20.487,,15.2977,,,,1.52532,0.920099,,,,,,,,1.6465,,10.214,10.214,,4.0732973719072375e-05,,0.0002526855127108278,0.0002526855127108278,
DDP,470,,COMPOST,,2037,,0.0245338,0.44774,0.45404,0.45404,,,3.25688,1.93795,,,21.3271,12.5181,21.3271,,15.3888,,,,1.58914,0.932757,,,,,,,,1.5391,,10.0785,10.0785,,3.97325284516977e-05,,0.00026018140292003453,0.00026018140292003453,
DDP,470,,COMPOST,,2038,,0.0245026,0.472233,0.472233,0.472233,,,3.21381,1.86077,,,22.1638,12.6585,22.1638,,15.4633,,,,1.65282,0.943983,,,,,,,,1.4396,,9.9279,9.9279,,3.87799382943969e-05,,0.0002674429404256487,0.0002674429404256487,
DDP,470,,COMPOST,,2039,,0.0232946,0.490391,0.490391,0.490391,,,3.01835,1.7005,,,22.9975,12.7807,22.9975,,15.435,,,,1.71637,0.953858,,,,,,,,1.2815,,9.7643,9.7643,,3.602458480284243e-05,,0.00027447956300739434,0.00027447956300739434,
DDP,470,,COMPOST,,2040,,0.0246755,0.508519,0.508519,0.508519,,,3.15806,1.73125,,,23.8284,12.8855,23.8284,,15.5792,,,,1.77982,0.962459,,,,,,,,1.271,,9.5897,9.5897,,3.728140175332069e-05,,0.00028129806068878573,0.00028129806068878573,
DDP,470,,COMPOST,,2041,,0.0184776,0.526621,0.526621,0.526621,,,2.33547,1.2458,,,24.6568,12.9741,24.6568,,15.1898,,,,1.84318,0.969856,,,,,,,,0.8909,,9.4057,9.4057,,2.727021860373319e-05,,0.0002879062141960841,0.0002879062141960841,
DDP,470,,COMPOST,,2042,,0.0320277,0.544702,0.544702,0.544702,,,3.99722,2.07475,,,25.4828,13.0473,25.4828,,16.0982,,,,1.90646,0.976116,,,,,,,,1.4453,,9.214,9.214,,4.616521348455653e-05,,0.0002943092704890542,0.0002943092704890542,
DDP,470,,COMPOST,,2043,,0.0321538,0.562764,0.562764,0.562764,,,3.96186,2.00097,,,26.3066,13.1061,26.3066,,16.0883,,,,1.96967,0.9813,,,,,,,,1.3578,,9.016,9.016,,4.5258316111392e-05,,0.00030051350088492395,0.00030051350088492395,
DDP,470,,COMPOST,,2044,,0.0926409,0.580808,0.580808,0.580808,,,11.2676,5.53741,,,27.1282,13.1511,27.1282,,19.674,,,,2.03283,0.985468,,,,,,,,3.6604,,8.8129,8.8129,,0.0001273131190036231,,0.00030652275151355114,0.00030652275151355114,
DDP,470,,COMPOST,,2045,,0.0470036,0.598838,0.598838,0.598838,,,5.6422,2.69809,,,27.9477,13.1832,27.9477,,16.87,,,,2.09593,0.988673,,,,,,,,1.7374,,8.6058,8.6058,,6.30569097795038e-05,,0.0003123419229103254,0.0003123419229103254,
DDP,470,,COMPOST,,2046,,0.0454322,0.616855,0.616855,0.616855,,,5.38137,2.504,,,28.7653,13.2031,28.7653,,16.6981,,,,2.15899,0.990969,,,,,,,,1.5707,,8.3958,8.3958,,5.948665248217599e-05,,0.0003179769100889805,0.0003179769100889805,
DDP,470,,COMPOST,,2047,,0.0445134,0.63486,0.63486,0.63486,,,5.2018,2.35521,,,29.5809,13.2116,29.5809,,16.5592,,,,2.22201,0.992405,,,,,,,,1.4391,,8.1837,8.1837,,5.687518175507866e-05,,0.00032343017109054677,0.00032343017109054677,
DDP,470,,COMPOST,,2048,,0.0439286,0.652855,0.652855,0.652855,,,5.06364,2.23086,,,30.3947,13.2091,30.3947,,16.433,,,,2.28499,0.993027,,,,,,,,1.3279,,7.9705,7.9705,,5.476138697531747e-05,,0.00032870739797826896,0.00032870739797826896,
DDP,470,,COMPOST,,2049,,0.0436325,0.670841,0.670841,0.670841,,,4.96017,2.12638,,,31.2068,13.1965,31.2068,,16.3158,,,,2.34794,0.992881,,,,,,,,1.2329,,7.7568,7.7568,,5.3057972318298227e-05,,0.0003338130609520781,0.0003338130609520781,
DDP,470,,COMPOST,,2050,,0.0432514,0.688818,0.688818,0.688818,,,4.84811,2.02232,,,32.017,13.1742,32.017,,16.1885,,,,2.41086,0.99201,,,,,,,,1.1422,,7.5433,7.5433,,5.1294289987570056e-05,,0.0003387483540043503,0.0003387483540043503,
DDP,470,,COMPOST,,2051,,0.0250747,0.688818,0.688818,0.688818,,,2.77081,1.12465,,,31.9911,12.8087,31.9911,,14.8986,,,,2.41086,0.965272,,,,,,,,0.6188,,7.1443,7.1443,,2.8996512969000662e-05,,0.00033478670354250095,0.00033478670354250095,
DDP,470,,COMPOST,,2052,,0.0249243,0.688818,0.688818,0.688818,,,2.71458,1.07213,0.173791,0.0408422,31.9651,12.4534,31.9651,,14.4239,,,,2.41086,0.939254,,,,,,,,0.5746,,6.7664,6.7664,,2.809856512964984e-05,,0.00033087013247934117,0.00033087013247934117,
DDP,470,,COMPOST,,2053,,0.0248081,0.688818,0.688818,0.688818,,,2.6625,1.02322,0.336319,0.0790377,31.939,12.1078,31.939,,13.9659,,,,2.41086,0.913938,,,,,,,,0.5342,,6.4084,6.4084,,1.6495360968921905e-05,,0.00019787618177892832,0.00019787618177892832,
DDP,470,,COMPOST,,2054,,0.0247165,0.688818,0.688818,0.688818,,,2.61339,0.977273,0.48853,0.114809,31.9131,11.7719,31.9131,,13.5237,,,,2.41086,0.889305,,,,,,,,0.497,,6.0694,6.0694,,1.5719517353597086e-05,,0.0001919570095764808,0.0001919570095764808,
DDP,470,,COMPOST,,2055,,0.024643,0.688818,0.688818,0.688818,,,2.56646,0.933855,0.631134,0.148322,31.8871,11.4453,31.8871,,13.0962,,,,2.41086,0.865335,,,,,,,,0.4627,,5.7483,5.7483,,1.498760565585843e-05,,0.0001862141939905252,0.0001862141939905252,
DDP,470,,COMPOST,,2056,,0.0245832,0.688818,0.688818,0.688818,,,2.52116,0.892645,0.76469,0.179708,31.8611,11.1277,31.8611,,12.6827,,,,2.41086,0.842011,,,,,,,,0.4308,,5.4441,5.4441,,1.4294235774169398e-05,,0.0001806430672485636,0.0001806430672485636,
DDP,470,,COMPOST,,2057,,0.0245338,0.688818,0.688818,0.688818,,,2.4771,0.853407,0.889663,0.209078,31.8351,10.819,31.8351,,12.2826,,,,2.41086,0.819316,,,,,,,,0.4012,,5.1561,5.1561,,1.3635367506202268e-05,,0.00017523849989774324,0.00017523849989774324,
DDP,470,,COMPOST,,2058,,0.0245026,0.688818,0.688818,0.688818,,,2.43502,0.816296,1.00687,0.236622,31.8091,10.5188,31.8091,,11.8957,,,,2.41086,0.797233,,,,,,,,0.3738,,4.8833,4.8833,,1.3013335193068565e-05,,0.00016999551563840842,0.00016999551563840842,
DDP,470,,COMPOST,,2059,,0.0232946,0.688818,0.688818,0.688818,,,2.27795,0.74306,1.06237,0.249666,31.7831,10.2269,31.7831,,11.496,,,,2.41086,0.775745,,,,,,,,0.3315,,4.625,4.625,,1.181933511084199e-05,,0.00016490928675405608,0.00016490928675405608,
DDP,470,,COMPOST,,2060,,0.0246755,0.688818,0.688818,0.688818,,,2.37377,0.753446,1.22919,0.28887,31.7571,9.94308,31.7571,,11.1625,,,,2.41086,0.754836,,,,,,,,0.3274,,4.3803,4.3803,,1.1957772075370692e-05,,0.00015997512967758234,0.00015997512967758234,
DDP,470,,COMPOST,,2061,,0.0184776,0.688818,0.688818,0.688818,,,1.74817,0.539922,0.992764,0.233308,31.7312,9.66717,31.7312,,10.7083,,,,2.41086,0.73449,,,,,,,,0.2286,,4.1485,4.1485,,8.549841677433591e-06,,0.00015518898976357034,0.00015518898976357034,
DDP,470,,COMPOST,,2062,,0.0320277,0.688818,0.688818,0.688818,,,2.97925,0.895338,1.83701,0.431712,31.7051,9.39889,31.7051,,10.5772,,,,2.41086,0.714693,,,,,,,,0.3692,,3.929,3.929,,1.414634133496605e-05,,0.0001505449917459871,0.0001505449917459871,
DDP,470,,COMPOST,,2063,,0.0321538,0.688818,0.688818,0.688818,,,2.93988,0.859695,1.95209,0.458758,31.6792,9.13807,31.6792,,10.2344,,,,2.41086,0.69543,,,,,,,,0.3453,,3.7211,3.7211,,1.35528166790658e-05,,0.00014604078742651446,0.00014604078742651446,
DDP,470,,COMPOST,,2064,,0.0926409,0.688818,0.688818,0.688818,,,8.32311,2.36828,5.91046,1.38901,31.6531,8.88446,31.6531,,10.5404,,,,2.41086,0.676686,,,,,,,,0.9267,,3.5242,3.5242,,3.725189497520582e-05,,0.00014167035601351987,0.00014167035601351987,
DDP,470,,COMPOST,,2065,,0.0470036,0.688818,0.688818,0.688818,,,4.14823,1.14853,3.13195,0.736033,31.6271,8.6379,31.6271,,9.70885,,,,2.41086,0.658447,,,,,,,,0.4378,,3.3378,3.3378,,1.8025542274252118e-05,,0.00013743105567000846,0.00013743105567000846,
DDP,470,,COMPOST,,2066,,0.0454322,0.688818,0.688818,0.688818,,,3.93735,1.06076,3.14468,0.739025,31.6012,8.39818,31.6012,,9.36061,,,,2.41086,0.640699,,,,,,,,0.3939,,3.1612,3.1612,,1.6610867270007375e-05,,0.00013331894263221637,0.00013331894263221637,
DDP,470,,COMPOST,,2067,,0.0445134,0.688818,0.688818,0.688818,,,3.78698,0.992753,3.1855,0.748619,31.5751,8.16508,31.5751,,9.03265,,,,2.41086,0.62343,,,,,,,,0.3591,,2.9939,2.9939,,1.5511152684792684e-05,,0.00012932896322071874,0.00012932896322071874,
DDP,470,,COMPOST,,2068,,0.0439286,0.688818,0.688818,0.688818,,,3.66741,0.935496,3.23657,0.76062,31.5492,7.93847,31.5492,,8.71998,,,,2.41086,0.606627,,,,,,,,0.3296,,2.8355,2.8355,,1.4583887365262166e-05,,0.00012545910581694689,0.00012545910581694689,
DDP,470,,COMPOST,,2069,,0.0436325,0.688818,0.688818,0.688818,,,3.57335,0.886935,3.29733,0.774901,31.5232,7.71815,31.5232,,8.42046,,,,2.41086,0.590276,,,,,,,,0.3044,,2.6855,2.6855,,1.3795967678006978e-05,,0.0001217045764639203,0.0001217045764639203,
DDP,470,,COMPOST,,2070,,0.0432514,0.688818,0.688818,0.688818,,,3.47341,0.83889,3.34109,0.785183,31.4972,7.50391,31.4972,,8.13199,,,,2.41086,0.574366,,,,,,,,0.2805,,2.5434,2.5434,,1.3019533923652513e-05,,0.00011806232604272687,0.00011806232604272687,
DDP,470,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,470,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,470,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,470,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,470,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,470,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
