Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
470,1,DDP,E5_TSWTSW,,,,2055,6.5352,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2056,6.5675,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2057,6.5999,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2058,6.6322,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2059,6.6645,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2060,6.6968,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2061,6.7291,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2062,6.7615,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2063,6.7938,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2064,6.8261,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2065,6.8584,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2066,6.8907,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2067,6.9231,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2068,6.9554,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2069,6.9877,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TSWTSW,,,,2070,7.02,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2024,5.257,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2025,5.4244,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2026,5.5918,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2027,5.7592,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2028,5.9266,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2029,6.094,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2030,6.2614,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2031,6.4288,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2032,6.5962,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2033,6.7636,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2034,6.931,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2035,7.0984,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2036,7.2659,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2037,7.4333,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2038,7.6007,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2039,7.7681,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2040,7.9355,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2041,8.1029,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2042,8.2703,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2043,8.4377,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2044,8.6051,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2045,8.7725,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2046,8.9399,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2047,9.1073,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2048,9.2747,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2049,9.4421,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2050,9.6095,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2051,9.7769,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2052,9.9443,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2053,10.1117,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2054,10.2791,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2055,10.4465,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2056,10.614,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2057,10.7814,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2058,10.9488,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2059,11.1162,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2060,11.2836,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2061,11.451,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2062,11.6184,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2063,11.7858,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2064,11.9532,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2065,12.1206,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2066,12.288,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2067,12.4554,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2068,12.6228,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2069,12.7902,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,E5_TWWTWW,,,,2070,12.9576,,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
470,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
