Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,603,,Bosque,,2038,,12.4013,12.4013,12.4013,12.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2039,,12.4071,12.4071,12.4071,12.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2040,,12.4144,12.4144,12.4144,12.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2041,,12.4234,12.4234,12.4234,12.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2042,,12.434,12.434,12.434,12.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2043,,12.4461,12.4461,12.4461,12.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2044,,12.4599,12.4599,12.4599,12.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2045,,12.4753,12.4753,12.4753,12.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2046,,12.4923,12.4923,12.4923,12.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2047,,12.5109,12.5109,12.5109,12.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2048,,12.5312,12.5312,12.5312,12.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2049,,12.553,12.553,12.553,12.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2050,,12.5765,12.5765,12.5765,12.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2051,,12.5591,12.5591,12.5591,12.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2052,,12.5426,12.5426,12.5426,12.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2053,,12.5271,12.5271,12.5271,12.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2054,,12.5125,12.5125,12.5125,12.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2055,,12.4987,12.4987,12.4987,12.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2056,,12.4859,12.4859,12.4859,12.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2057,,12.474,12.474,12.474,12.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2058,,12.463,12.463,12.463,12.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2059,,12.4529,12.4529,12.4529,12.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2060,,12.4437,12.4437,12.4437,12.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2061,,12.4354,12.4354,12.4354,12.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2062,,12.428,12.428,12.428,12.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2063,,12.4216,12.4216,12.4216,12.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2064,,12.416,12.416,12.416,12.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2065,,12.4113,12.4113,12.4113,12.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2066,,12.4075,12.4075,12.4075,12.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2067,,12.4046,12.4046,12.4046,12.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2068,,12.4026,12.4026,12.4026,12.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2069,,12.4015,12.4015,12.4015,12.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Bosque,,2070,,12.4013,12.4013,12.4013,12.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2024,,9.18021,9.18021,9.18021,9.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2025,,9.164,9.164,9.164,9.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2026,,9.18382,9.18382,9.18382,9.18382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2027,,9.19908,9.19908,9.19908,9.19908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2028,,9.21229,9.21229,9.21229,9.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2029,,9.222,9.222,9.222,9.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2030,,9.23118,9.23118,9.23118,9.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2031,,9.2363,9.2363,9.2363,9.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2032,,9.24202,9.24202,9.24202,9.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2033,,9.24761,9.24761,9.24761,9.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2034,,9.25021,9.25021,9.25021,9.25021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2035,,9.25157,9.25157,9.25157,9.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2036,,9.2511,9.2511,9.2511,9.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2037,,9.24884,9.24884,9.24884,9.24884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2038,,9.24551,9.24551,9.24551,9.24551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2039,,9.24208,9.24208,9.24208,9.24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2040,,9.23705,9.23705,9.23705,9.23705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2041,,9.23104,9.23104,9.23104,9.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2042,,9.22388,9.22388,9.22388,9.22388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2043,,9.21469,9.21469,9.21469,9.21469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2044,,9.20543,9.20543,9.20543,9.20543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2045,,9.19445,9.19445,9.19445,9.19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2046,,9.18331,9.18331,9.18331,9.18331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2047,,9.1701,9.1701,9.1701,9.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2048,,9.15556,9.15556,9.15556,9.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2049,,9.13992,9.13992,9.13992,9.13992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2050,,9.12295,9.12295,9.12295,9.12295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2051,,9.13632,9.13632,9.13632,9.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2052,,9.149,9.149,9.149,9.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2053,,9.16102,9.16102,9.16102,9.16102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2054,,9.17242,9.17242,9.17242,9.17242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2055,,9.18318,9.18318,9.18318,9.18318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2056,,9.19328,9.19328,9.19328,9.19328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2057,,9.2027,9.2027,9.2027,9.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2058,,9.21144,9.21144,9.21144,9.21144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2059,,9.21951,9.21951,9.21951,9.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2060,,9.22693,9.22693,9.22693,9.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2061,,9.23365,9.23365,9.23365,9.23365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2062,,9.23969,9.23969,9.23969,9.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2063,,9.245,9.245,9.245,9.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2064,,9.24962,9.24962,9.24962,9.24962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2065,,9.25354,9.25354,9.25354,9.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2066,,9.25676,9.25676,9.25676,9.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2067,,9.25928,9.25928,9.25928,9.25928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2068,,9.26113,9.26113,9.26113,9.26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2069,,9.26231,9.26231,9.26231,9.26231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Tierra_agropecuaria,,2070,,9.26282,9.26282,9.26282,9.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2024,,2.33824,2.33824,2.33824,2.33824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2025,,2.32115,2.32115,2.32115,2.32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2026,,2.30474,2.30474,2.30474,2.30474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2027,,2.29154,2.29154,2.29154,2.29154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2028,,2.27904,2.27904,2.27904,2.27904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2029,,2.26872,2.26872,2.26872,2.26872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2030,,2.25757,2.25757,2.25757,2.25757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2031,,2.24918,2.24918,2.24918,2.24918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2032,,2.23886,2.23886,2.23886,2.23886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2033,,2.22736,2.22736,2.22736,2.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2034,,2.21753,2.21753,2.21753,2.21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2035,,2.20765,2.20765,2.20765,2.20765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2036,,2.19829,2.19829,2.19829,2.19829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2037,,2.18943,2.18943,2.18943,2.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2038,,2.18034,2.18034,2.18034,2.18034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2039,,2.17006,2.17006,2.17006,2.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2040,,2.16009,2.16009,2.16009,2.16009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2041,,2.14981,2.14981,2.14981,2.14981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2042,,2.13939,2.13939,2.13939,2.13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2043,,2.1297,2.1297,2.1297,2.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2044,,2.1188,2.1188,2.1188,2.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2045,,2.10833,2.10833,2.10833,2.10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2046,,2.09671,2.09671,2.09671,2.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2047,,2.08588,2.08588,2.08588,2.08588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2048,,2.07507,2.07507,2.07507,2.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2049,,2.06407,2.06407,2.06407,2.06407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2050,,2.05307,2.05307,2.05307,2.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2051,,2.04972,2.04972,2.04972,2.04972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2052,,2.04638,2.04638,2.04638,2.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2053,,2.04302,2.04302,2.04302,2.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2054,,2.03961,2.03961,2.03961,2.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2055,,2.03618,2.03618,2.03618,2.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2056,,2.03275,2.03275,2.03275,2.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2057,,2.02933,2.02933,2.02933,2.02933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2058,,2.02593,2.02593,2.02593,2.02593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2059,,2.02254,2.02254,2.02254,2.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2060,,2.01914,2.01914,2.01914,2.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2061,,2.01579,2.01579,2.01579,2.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2062,,2.01247,2.01247,2.01247,2.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2063,,2.00922,2.00922,2.00922,2.00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2064,,2.00601,2.00601,2.00601,2.00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2065,,2.00285,2.00285,2.00285,2.00285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2066,,1.99973,1.99973,1.99973,1.99973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2067,,1.99666,1.99666,1.99666,1.99666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2068,,1.99361,1.99361,1.99361,1.99361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2069,,1.99057,1.99057,1.99057,1.99057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Pastizales,,2070,,1.98756,1.98756,1.98756,1.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2024,,0.489771,0.489771,0.489771,0.489771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2025,,0.486604,0.486604,0.486604,0.486604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2026,,0.485047,0.485047,0.485047,0.485047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2027,,0.483479,0.483479,0.483479,0.483479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2028,,0.4819,0.4819,0.4819,0.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2029,,0.48031,0.48031,0.48031,0.48031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2030,,0.478709,0.478709,0.478709,0.478709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2031,,0.477097,0.477097,0.477097,0.477097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2032,,0.475473,0.475473,0.475473,0.475473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2033,,0.473836,0.473836,0.473836,0.473836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2034,,0.472188,0.472188,0.472188,0.472188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2035,,0.470527,0.470527,0.470527,0.470527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2036,,0.468853,0.468853,0.468853,0.468853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2037,,0.467166,0.467166,0.467166,0.467166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2038,,0.465465,0.465465,0.465465,0.465465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2039,,0.463751,0.463751,0.463751,0.463751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,Humedal,,2040,,0.462022,0.462022,0.462022,0.462022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
