Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,818,,INORG_RCY_OS,,2051,,,0.2349,0.2349,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2053,,,0.2259,0.2259,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2055,,,0.1926,0.1926,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2056,,,0.1926,0.1926,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2057,,,0.1926,0.1926,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2058,,,0.1926,0.1926,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2059,,,0.1926,0.1926,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2060,,,0.1926,0.1926,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2061,,,0.1926,0.1926,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,818,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,818,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,818,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,818,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,818,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,818,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,818,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09982,1.78231,,,6.72261,5.62868,6.72261,,7.82712,,,,0.497,0.416126,,,,,,,,1.9904,,6.3721,6.3721,,3.065729208344143e-05,,9.814985014575737e-05,9.814985014575737e-05,
BAU,818,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07557,1.71424,,,7.0588,5.75087,7.0588,,7.89169,,,,0.5236,0.426581,,,,,,,,1.8648,,6.342,6.342,,2.9420624278025737e-05,,0.00010005651587454438,0.00010005651587454438,
BAU,818,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05075,1.6481,,,7.39732,5.86422,7.39732,,7.94876,,,,0.55055,0.436448,,,,,,,,1.7464,,6.2997,6.2997,,2.8222143416896118e-05,,0.00010180091475834402,0.00010180091475834402,
BAU,818,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.03973,1.59505,,,7.74278,5.97264,7.74278,,8.01371,,,,0.5782,0.446013,,,,,,,,1.6465,,6.2501,6.2501,,2.7835758804086185e-05,,0.00010566406169105833,0.00010566406169105833,
BAU,818,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01349,1.5321,,,8.09041,6.07259,8.09041,,8.0597,,,,0.6062,0.455008,,,,,,,,1.5406,,6.1903,6.1903,,2.7247895510494608e-05,,0.00010948484785971656,0.00010948484785971656,
BAU,818,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.00049,1.48117,,,8.44017,6.16436,8.44017,,8.10898,,,,0.63455,0.46345,,,,,,,,1.4508,,6.1212,6.1212,,2.6845591655463515e-05,,0.00011326292924368204,0.00011326292924368204,
BAU,818,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.95932,1.41159,,,8.79202,6.24826,8.79202,,8.13121,,,,0.66325,0.471355,,,,,,,,1.3469,,6.044,6.044,,2.6073244288215764e-05,,0.00011699798156854357,0.00011699798156854357,
BAU,818,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.32286,0.927366,,,8.93322,6.17749,8.93322,,7.57246,,,,0.6762,0.467605,,,,,,,,0.862,,5.8209,5.8209,,1.7456480744445013e-05,,0.00011788290742473965,0.00011788290742473965,
BAU,818,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.29447,0.883003,,,9.07323,6.1052,9.07323,,7.45192,,,,0.68915,0.463715,,,,,,,,0.7995,,5.6039,5.6039,,1.6939005377120273e-05,,0.00011872928052241379,0.00011872928052241379,
BAU,818,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.26607,0.840358,,,9.21209,6.03156,9.21209,,7.33162,,,,0.7021,0.459696,,,,,,,,0.7412,,5.393,5.393,,1.6428833986420148e-05,,0.00011953833301315186,0.00011953833301315186,
BAU,818,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.23768,0.79937,,,9.34979,5.95672,9.34979,,7.21164,,,,0.71505,0.455556,,,,,,,,0.6868,,5.1883,5.1883,,1.592613904316314e-05,,0.00012031062598117147,0.00012031062598117147,
BAU,818,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.20929,0.75998,,,9.48632,5.8808,9.48632,,7.09209,,,,0.728,0.451305,,,,,,,,0.6361,,4.9896,4.9896,,1.5430702505833477e-05,,0.00012104671484518868,0.00012104671484518868,
BAU,818,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.1809,0.722134,,,9.62166,5.80393,9.62166,,6.97302,,,,0.74095,0.446952,,,,,,,,0.5888,,4.797,4.797,,1.4942438134060325e-05,,0.00012174702286134546,0.00012174702286134546,
BAU,818,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.15251,0.685776,,,9.75585,5.72626,9.75585,,6.85455,,,,0.7539,0.442507,,,,,,,,0.5446,,4.6103,4.6103,,1.4461260622233253e-05,,0.0001224127247845262,0.0001224127247845262,
BAU,818,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.11287,0.644344,,,9.88437,5.64532,9.88437,,6.72744,,,,0.7665,0.437776,,,,,,,,0.4985,,4.4275,4.4275,,1.3847105238258718e-05,,0.00012298823007528942,0.00012298823007528942,
BAU,818,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.964234,0.543236,,,10.0162,5.56644,10.0162,,6.54285,,,,0.77945,0.433173,,,,,,,,0.4094,,4.2527,4.2527,,1.1897346378920715e-05,,0.00012358639168557183,0.00012358639168557183,
BAU,818,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.09935,0.602664,,,10.1469,5.48708,10.1469,,6.51825,,,,0.7924,0.428501,,,,,,,,0.4424,,4.0836,4.0836,,1.345106750923232e-05,,0.00012415212344515345,0.00012415212344515345,
BAU,818,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.47791,0.254929,,,10.272,5.405,10.272,,6.08351,,,,0.805,0.423581,,,,,,,,0.1823,,3.9184,3.9184,,5.798557879988225e-06,,0.00012463180628829497,0.00012463180628829497,
BAU,818,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.72803,0.89693,,,10.3959,5.32277,10.3959,,6.63831,,,,0.8176,0.418615,,,,,,,,0.6248,,3.7589,3.7589,,2.0791138115241965e-05,,0.00012508034740846163,0.00012508034740846163,
BAU,818,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.69912,0.858154,,,10.5187,5.24048,10.5187,,6.51224,,,,0.8302,0.41361,,,,,,,,0.5823,,3.6051,3.6051,,2.0272352274905856e-05,,0.00012549954792719304,0.00012549954792719304,
BAU,818,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.65954,0.815572,,,10.6404,5.15821,10.6404,,6.38236,,,,0.8428,0.40857,,,,,,,,0.5391,,3.4567,3.4567,,1.963454873006944e-05,,0.00012588997692579323,0.00012588997692579323,
BAU,818,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.61939,0.77439,,,10.7609,5.07604,10.7609,,6.25393,,,,0.8554,0.403501,,,,,,,,0.4987,,3.3136,3.3136,,1.8999306962763637e-05,,0.0001262510218635432,0.0001262510218635432,
BAU,818,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.5697,0.730398,,,10.8759,4.992,10.8759,,6.12065,,,,0.86765,0.398248,,,,,,,,0.4582,,3.1744,3.1744,,1.82623251810542e-05,,0.00012653323720241278,0.00012653323720241278,
BAU,818,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.53739,0.696079,,,10.9898,4.90832,10.9898,,5.99739,,,,0.8799,0.392985,,,,,,,,0.4253,,3.0404,3.0404,,1.773685322344989e-05,,0.0001267892138982754,0.0001267892138982754,
BAU,818,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.49553,0.658879,,,11.1026,4.82505,11.1026,,5.87165,,,,0.89215,0.387716,,,,,,,,0.3922,,2.9115,2.9115,,1.7109635461676767e-05,,0.00012701947715981123,0.00012701947715981123,
BAU,818,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.46123,0.626415,,,11.2143,4.74222,11.2143,,5.75108,,,,0.9044,0.382446,,,,,,,,0.3632,,2.7875,2.7875,,1.657743425395916e-05,,0.00012722454435932346,0.00012722454435932346,
BAU,818,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.40229,0.584945,,,11.3206,4.65813,11.3206,,5.62011,,,,0.9163,0.377035,,,,,,,,0.3304,,2.6672,2.6672,,1.577573775193118e-05,,0.00012735655021037885,0.00012735655021037885,
BAU,818,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.860711,0.349356,,,11.3396,4.5402,11.3396,,5.25839,,,,0.9212,0.368834,,,,,,,,0.1922,,2.5324,2.5324,,9.602013261547378e-06,,0.00012650354135202484,0.00012650354135202484,
BAU,818,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.821078,0.324286,0.0525664,0.0123535,11.3539,4.4234,11.3539,,5.09599,,,,0.92575,0.360665,,,,,,,,0.1738,,2.4034,2.4034,,9.083275167361459e-06,,0.00012560389868283557,0.00012560389868283557,
BAU,818,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.788994,0.303215,0.0996632,0.0234217,11.3678,4.30942,11.3678,,4.94189,,,,0.9303,0.352669,,,,,,,,0.1583,,2.2809,2.2809,,4.8881655708219975e-06,,7.042853123850156e-05,7.042853123850156e-05,
BAU,818,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.750213,0.280541,0.14024,0.0329575,11.377,4.19667,11.377,,4.78897,,,,0.9345,0.344713,,,,,,,,0.1427,,2.1637,2.1637,,4.5125244500033025e-06,,6.843255271194658e-05,6.843255271194658e-05,
BAU,818,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.711998,0.259074,0.175092,0.041148,11.3816,4.0852,11.3816,,4.63993,,,,0.93835,0.336803,,,,,,,,0.1284,,2.0518,2.0518,,4.157923852995913e-06,,6.646623463163981e-05,6.646623463163981e-05,
BAU,818,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.680483,0.240933,0.206397,0.0485049,11.3858,3.97657,11.3858,,4.49807,,,,0.9422,0.32907,,,,,,,,0.1163,,1.9455,1.9455,,3.8581384927232355e-06,,6.455413764994603e-05,6.455413764994603e-05,
BAU,818,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.637274,0.219552,0.22888,0.0537887,11.3813,3.86785,11.3813,,4.35488,,,,0.94535,0.321271,,,,,,,,0.1032,,1.8434,1.8434,,3.5079186113388815e-06,,6.2649149488652e-05,6.2649149488652e-05,
BAU,818,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.606327,0.20326,0.250713,0.0589197,11.3806,3.76339,11.3806,,4.2215,,,,0.94885,0.313769,,,,,,,,0.0931,,1.7471,1.7471,,3.2403579796501394e-06,,6.082067601015026e-05,6.082067601015026e-05,
BAU,818,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.506755,0.165302,0.236336,0.0555409,11.3713,3.65896,11.3713,,4.07494,,,,0.95165,0.306213,,,,,,,,0.0737,,1.6547,1.6547,,2.629340926752006e-06,,5.9000946177886926e-05,5.9000946177886926e-05,
BAU,818,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.554421,0.175976,0.287091,0.0674688,11.3618,3.55734,11.3618,,3.96469,,,,0.95445,0.298836,,,,,,,,0.0765,,1.5671,1.5671,,2.792873762748327e-06,,5.7234616144759916e-05,5.7234616144759916e-05,
BAU,818,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.249675,0.077112,0.141787,0.0333211,11.3478,3.45721,11.3478,,3.79253,,,,0.9569,0.291528,,,,,,,,0.0326,,1.4836,1.4836,,1.2210950427093658e-06,,5.5499118156232464e-05,5.5499118156232464e-05,
BAU,818,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.783567,0.235481,0.483148,0.113544,11.3295,3.3586,11.3295,,3.76483,,,,0.959,0.284293,,,,,,,,0.0971,,1.404,1.404,,3.7206029171151604e-06,,5.379574528975341e-05,5.379574528975341e-05,
BAU,818,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.741597,0.216861,0.492422,0.115723,11.311,3.26273,11.311,,3.64111,,,,0.9611,0.277236,,,,,,,,0.0871,,1.3286,1.3286,,3.418754571868634e-06,,5.2143594111634914e-05,5.2143594111634914e-05,
BAU,818,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.690775,0.196555,0.490538,0.11528,11.2882,3.1684,11.2882,,3.51992,,,,0.96285,0.270255,,,,,,,,0.0769,,1.2568,1.2568,,3.0917142452157675e-06,,5.0522802276927545e-05,5.0522802276927545e-05,
BAU,818,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.639952,0.177186,0.483169,0.113549,11.2612,3.07561,11.2612,,3.4026,,,,0.96425,0.263353,,,,,,,,0.0675,,1.1885,1.1885,,2.7808202123537487e-06,,4.893393969447402e-05,4.893393969447402e-05,
BAU,818,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.585839,0.157831,0.467897,0.10996,11.2299,2.98441,11.2299,,3.28881,,,,0.9653,0.256533,,,,,,,,0.0586,,1.1234,1.1234,,2.47153386683781e-06,,4.7376631073045534e-05,4.7376631073045534e-05,
BAU,818,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.541316,0.141906,0.45534,0.107009,11.1986,2.89587,11.1986,,3.18065,,,,0.96635,0.249891,,,,,,,,0.0513,,1.0618,1.0618,,2.217184967103401e-06,,4.586852702045413e-05,4.586852702045413e-05,
BAU,818,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.490208,0.125044,0.432619,0.101669,11.1631,2.80889,11.1631,,3.0756,,,,0.96705,0.243331,,,,,,,,0.0441,,1.0033,1.0033,,1.949369788911094e-06,,4.4391380578434946e-05,4.4391380578434946e-05,
BAU,818,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.441542,0.109594,0.407436,0.0957507,11.1236,2.7235,11.1236,,2.9742,,,,0.9674,0.236858,,,,,,,,0.0376,,0.9476,0.9476,,1.7047026349175304e-06,,4.294592638926454e-05,4.294592638926454e-05,
BAU,818,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.38584,0.0931873,0.371141,0.0872213,11.08,2.6397,11.08,,2.87614,,,,0.9674,0.230474,,,,,,,,0.0312,,0.8947,0.8947,,1.4462608701829286e-06,,4.153164638613635e-05,4.153164638613635e-05,
BAU,818,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.541,,111.915,,,,,,,,,,,,,15.9551,,128.2691,128.2679,,0.00020612371991848895,,0.001657110386055055,0.00165709438166659,
BAU,818,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,818,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,818,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,818,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,818,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8979,28.7723,,,117.257,98.1768,117.257,,126.949,,,,,,,,,,,,,32.1307,,111.1441,111.1441,,0.0004949080498877472,,0.0017119477373432447,0.0017119477373432447,
BAU,818,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5929,27.7449,,,123.138,100.322,123.138,,128.067,,,,,,,,,,,,,30.1816,,110.6336,110.6336,,0.0004761699626171562,,0.0017454467121549905,0.0017454467121549905,
