Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,806,,Bosque,,2044,,12.112,12.112,12.112,12.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2045,,12.1073,12.1073,12.1073,12.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2046,,12.1038,12.1038,12.1038,12.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2047,,12.1016,12.1016,12.1016,12.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2048,,12.1006,12.1006,12.1006,12.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2049,,12.1009,12.1009,12.1009,12.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2050,,12.1024,12.1024,12.1024,12.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2051,,12.0843,12.0843,12.0843,12.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2052,,12.0672,12.0672,12.0672,12.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2053,,12.0511,12.0511,12.0511,12.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2054,,12.0359,12.0359,12.0359,12.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2055,,12.0216,12.0216,12.0216,12.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2056,,12.0083,12.0083,12.0083,12.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2057,,11.996,11.996,11.996,11.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2058,,11.9846,11.9846,11.9846,11.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2059,,11.9741,11.9741,11.9741,11.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2060,,11.9645,11.9645,11.9645,11.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2061,,11.9559,11.9559,11.9559,11.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2062,,11.9482,11.9482,11.9482,11.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2063,,11.9415,11.9415,11.9415,11.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2064,,11.9357,11.9357,11.9357,11.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2065,,11.9308,11.9308,11.9308,11.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2066,,11.9269,11.9269,11.9269,11.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2067,,11.9239,11.9239,11.9239,11.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2068,,11.9218,11.9218,11.9218,11.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2069,,11.9207,11.9207,11.9207,11.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Bosque,,2070,,11.9205,11.9205,11.9205,11.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2024,,9.19032,9.19032,9.19032,9.19032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2025,,9.18439,9.18439,9.18439,9.18439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2026,,9.21476,9.21476,9.21476,9.21476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2027,,9.24081,9.24081,9.24081,9.24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2028,,9.26503,9.26503,9.26503,9.26503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2029,,9.28598,9.28598,9.28598,9.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2030,,9.30665,9.30665,9.30665,9.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2031,,9.32346,9.32346,9.32346,9.32346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2032,,9.34113,9.34113,9.34113,9.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2033,,9.35892,9.35892,9.35892,9.35892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2034,,9.37396,9.37396,9.37396,9.37396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2035,,9.38798,9.38798,9.38798,9.38798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2036,,9.40043,9.40043,9.40043,9.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2037,,9.41132,9.41132,9.41132,9.41132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2038,,9.4214,9.4214,9.4214,9.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2039,,9.43165,9.43165,9.43165,9.43165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2040,,9.44054,9.44054,9.44054,9.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2041,,9.44874,9.44874,9.44874,9.44874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2042,,9.45604,9.45604,9.45604,9.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2043,,9.46157,9.46157,9.46157,9.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2044,,9.46733,9.46733,9.46733,9.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2045,,9.47163,9.47163,9.47163,9.47163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2046,,9.47609,9.47609,9.47609,9.47609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2047,,9.47873,9.47873,9.47873,9.47873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2048,,9.48033,9.48033,9.48033,9.48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2049,,9.48112,9.48112,9.48112,9.48112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2050,,9.48089,9.48089,9.48089,9.48089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2051,,9.49488,9.49488,9.49488,9.49488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2052,,9.50816,9.50816,9.50816,9.50816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2053,,9.52074,9.52074,9.52074,9.52074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2054,,9.53268,9.53268,9.53268,9.53268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2055,,9.54394,9.54394,9.54394,9.54394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2056,,9.55451,9.55451,9.55451,9.55451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2057,,9.56437,9.56437,9.56437,9.56437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2058,,9.57352,9.57352,9.57352,9.57352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2059,,9.58196,9.58196,9.58196,9.58196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2060,,9.58973,9.58973,9.58973,9.58973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2061,,9.59677,9.59677,9.59677,9.59677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2062,,9.60309,9.60309,9.60309,9.60309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2063,,9.60865,9.60865,9.60865,9.60865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2064,,9.61348,9.61348,9.61348,9.61348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2065,,9.61758,9.61758,9.61758,9.61758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2066,,9.62095,9.62095,9.62095,9.62095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2067,,9.62359,9.62359,9.62359,9.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2068,,9.62553,9.62553,9.62553,9.62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2069,,9.62677,9.62677,9.62677,9.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Tierra_agropecuaria,,2070,,9.6273,9.6273,9.6273,9.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2024,,2.34082,2.34082,2.34082,2.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2025,,2.32631,2.32631,2.32631,2.32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2026,,2.31251,2.31251,2.31251,2.31251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2027,,2.30193,2.30193,2.30193,2.30193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2028,,2.29209,2.29209,2.29209,2.29209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2029,,2.28446,2.28446,2.28446,2.28446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2030,,2.27603,2.27603,2.27603,2.27603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2031,,2.27041,2.27041,2.27041,2.27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2032,,2.26287,2.26287,2.26287,2.26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2033,,2.25417,2.25417,2.25417,2.25417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2034,,2.2472,2.2472,2.2472,2.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2035,,2.2402,2.2402,2.2402,2.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2036,,2.23378,2.23378,2.23378,2.23378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2037,,2.22789,2.22789,2.22789,2.22789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2038,,2.22181,2.22181,2.22181,2.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2039,,2.21457,2.21457,2.21457,2.21457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2040,,2.20768,2.20768,2.20768,2.20768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2041,,2.20051,2.20051,2.20051,2.20051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2042,,2.19324,2.19324,2.19324,2.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2043,,2.18676,2.18676,2.18676,2.18676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2044,,2.17908,2.17908,2.17908,2.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2045,,2.17189,2.17189,2.17189,2.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2046,,2.16356,2.16356,2.16356,2.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2047,,2.15608,2.15608,2.15608,2.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2048,,2.14868,2.14868,2.14868,2.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2049,,2.14112,2.14112,2.14112,2.14112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2050,,2.13362,2.13362,2.13362,2.13362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2051,,2.13016,2.13016,2.13016,2.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2052,,2.12671,2.12671,2.12671,2.12671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2053,,2.12324,2.12324,2.12324,2.12324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2054,,2.11972,2.11972,2.11972,2.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2055,,2.11617,2.11617,2.11617,2.11617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2056,,2.11262,2.11262,2.11262,2.11262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2057,,2.10908,2.10908,2.10908,2.10908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2058,,2.10556,2.10556,2.10556,2.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2059,,2.10206,2.10206,2.10206,2.10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2060,,2.09854,2.09854,2.09854,2.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2061,,2.09506,2.09506,2.09506,2.09506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2062,,2.09162,2.09162,2.09162,2.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2063,,2.08825,2.08825,2.08825,2.08825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2064,,2.08493,2.08493,2.08493,2.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2065,,2.08164,2.08164,2.08164,2.08164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2066,,2.07841,2.07841,2.07841,2.07841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2067,,2.07522,2.07522,2.07522,2.07522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2068,,2.07205,2.07205,2.07205,2.07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2069,,2.0689,2.0689,2.0689,2.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Pastizales,,2070,,2.06576,2.06576,2.06576,2.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2024,,0.49031,0.49031,0.49031,0.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2025,,0.487687,0.487687,0.487687,0.487687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2026,,0.486681,0.486681,0.486681,0.486681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2027,,0.485672,0.485672,0.485672,0.485672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2028,,0.484659,0.484659,0.484659,0.484659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2029,,0.483642,0.483642,0.483642,0.483642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2030,,0.482623,0.482623,0.482623,0.482623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2031,,0.481599,0.481599,0.481599,0.481599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2032,,0.480571,0.480571,0.480571,0.480571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2033,,0.47954,0.47954,0.47954,0.47954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2034,,0.478505,0.478505,0.478505,0.478505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2035,,0.477465,0.477465,0.477465,0.477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2036,,0.476421,0.476421,0.476421,0.476421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2037,,0.475373,0.475373,0.475373,0.475373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2038,,0.47432,0.47432,0.47432,0.47432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2039,,0.473263,0.473263,0.473263,0.473263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Humedal,,2040,,0.472201,0.472201,0.472201,0.472201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
