Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,305,,Bosque,,2030,,12.1433,12.1433,12.1433,12.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2031,,12.0945,12.0945,12.0945,12.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2032,,12.0464,12.0464,12.0464,12.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2033,,11.9993,11.9993,11.9993,11.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2034,,11.9529,11.9529,11.9529,11.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2035,,11.9073,11.9073,11.9073,11.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2036,,11.8625,11.8625,11.8625,11.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2037,,11.8185,11.8185,11.8185,11.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2038,,11.7752,11.7752,11.7752,11.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2039,,11.7327,11.7327,11.7327,11.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2040,,11.6909,11.6909,11.6909,11.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2041,,11.6498,11.6498,11.6498,11.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2042,,11.6094,11.6094,11.6094,11.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2043,,11.5697,11.5697,11.5697,11.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2044,,11.5307,11.5307,11.5307,11.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2045,,11.4924,11.4924,11.4924,11.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2046,,11.4547,11.4547,11.4547,11.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2047,,11.4176,11.4176,11.4176,11.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2048,,11.3812,11.3812,11.3812,11.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2049,,11.3454,11.3454,11.3454,11.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2050,,11.3102,11.3102,11.3102,11.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2051,,11.291,11.291,11.291,11.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2052,,11.2729,11.2729,11.2729,11.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2053,,11.2557,11.2557,11.2557,11.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2054,,11.2396,11.2396,11.2396,11.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2055,,11.2245,11.2245,11.2245,11.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2056,,11.2104,11.2104,11.2104,11.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2057,,11.1972,11.1972,11.1972,11.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2058,,11.1851,11.1851,11.1851,11.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2059,,11.174,11.174,11.174,11.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2060,,11.1639,11.1639,11.1639,11.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2061,,11.1547,11.1547,11.1547,11.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2062,,11.1466,11.1466,11.1466,11.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2063,,11.1394,11.1394,11.1394,11.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2064,,11.1333,11.1333,11.1333,11.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2065,,11.1281,11.1281,11.1281,11.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2066,,11.1239,11.1239,11.1239,11.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2067,,11.1207,11.1207,11.1207,11.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2068,,11.1185,11.1185,11.1185,11.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2069,,11.1173,11.1173,11.1173,11.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Bosque,,2070,,11.1171,11.1171,11.1171,11.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2024,,9.20722,9.20722,9.20722,9.20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2025,,9.21845,9.21845,9.21845,9.21845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2026,,9.26646,9.26646,9.26646,9.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2027,,9.31052,9.31052,9.31052,9.31052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2028,,9.35316,9.35316,9.35316,9.35316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2029,,9.39289,9.39289,9.39289,9.39289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2030,,9.43274,9.43274,9.43274,9.43274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2031,,9.46909,9.46909,9.46909,9.46909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2032,,9.50673,9.50673,9.50673,9.50673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2033,,9.54491,9.54491,9.54491,9.54491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2034,,9.58071,9.58071,9.58071,9.58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2035,,9.61591,9.61591,9.61591,9.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2036,,9.64993,9.64993,9.64993,9.64993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2037,,9.6828,9.6828,9.6828,9.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2038,,9.71527,9.71527,9.71527,9.71527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2039,,9.74838,9.74838,9.74838,9.74838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2040,,9.78055,9.78055,9.78055,9.78055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2041,,9.81247,9.81247,9.81247,9.81247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2042,,9.84395,9.84395,9.84395,9.84395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2043,,9.87407,9.87407,9.87407,9.87407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2044,,9.90492,9.90492,9.90492,9.90492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2045,,9.93475,9.93475,9.93475,9.93475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2046,,9.96527,9.96527,9.96527,9.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2047,,9.9944,9.9944,9.9944,9.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2048,,10.023,10.023,10.023,10.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2049,,10.0512,10.0512,10.0512,10.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2050,,10.079,10.079,10.079,10.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2051,,10.094,10.094,10.094,10.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2052,,10.1083,10.1083,10.1083,10.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2053,,10.1218,10.1218,10.1218,10.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2054,,10.1346,10.1346,10.1346,10.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2055,,10.1467,10.1467,10.1467,10.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2056,,10.1581,10.1581,10.1581,10.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2057,,10.1687,10.1687,10.1687,10.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2058,,10.1785,10.1785,10.1785,10.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2059,,10.1876,10.1876,10.1876,10.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2060,,10.1959,10.1959,10.1959,10.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2061,,10.2035,10.2035,10.2035,10.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2062,,10.2103,10.2103,10.2103,10.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2063,,10.2162,10.2162,10.2162,10.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2064,,10.2214,10.2214,10.2214,10.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2065,,10.2258,10.2258,10.2258,10.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2066,,10.2295,10.2295,10.2295,10.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2067,,10.2323,10.2323,10.2323,10.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2068,,10.2344,10.2344,10.2344,10.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2069,,10.2357,10.2357,10.2357,10.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Tierra_agropecuaria,,2070,,10.2363,10.2363,10.2363,10.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2024,,2.34512,2.34512,2.34512,2.34512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2025,,2.33494,2.33494,2.33494,2.33494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2026,,2.32548,2.32548,2.32548,2.32548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2027,,2.3193,2.3193,2.3193,2.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2028,,2.31389,2.31389,2.31389,2.31389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2029,,2.31076,2.31076,2.31076,2.31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2030,,2.30687,2.30687,2.30687,2.30687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2031,,2.30587,2.30587,2.30587,2.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2032,,2.30298,2.30298,2.30298,2.30298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2033,,2.29897,2.29897,2.29897,2.29897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2034,,2.29676,2.29676,2.29676,2.29676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2035,,2.29459,2.29459,2.29459,2.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2036,,2.29307,2.29307,2.29307,2.29307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2037,,2.29216,2.29216,2.29216,2.29216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2038,,2.29112,2.29112,2.29112,2.29112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2039,,2.28893,2.28893,2.28893,2.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2040,,2.28719,2.28719,2.28719,2.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2041,,2.28522,2.28522,2.28522,2.28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2042,,2.28321,2.28321,2.28321,2.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2043,,2.2821,2.2821,2.2821,2.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2044,,2.2798,2.2798,2.2798,2.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2045,,2.27808,2.27808,2.27808,2.27808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2046,,2.27525,2.27525,2.27525,2.27525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2047,,2.27338,2.27338,2.27338,2.27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2048,,2.27167,2.27167,2.27167,2.27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2049,,2.26987,2.26987,2.26987,2.26987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2050,,2.26821,2.26821,2.26821,2.26821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2051,,2.26457,2.26457,2.26457,2.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2052,,2.26094,2.26094,2.26094,2.26094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2053,,2.25728,2.25728,2.25728,2.25728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2054,,2.25357,2.25357,2.25357,2.25357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2055,,2.24982,2.24982,2.24982,2.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2056,,2.24608,2.24608,2.24608,2.24608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2057,,2.24234,2.24234,2.24234,2.24234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2058,,2.23862,2.23862,2.23862,2.23862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2059,,2.23491,2.23491,2.23491,2.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2060,,2.23119,2.23119,2.23119,2.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2061,,2.22751,2.22751,2.22751,2.22751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2062,,2.22386,2.22386,2.22386,2.22386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2063,,2.2203,2.2203,2.2203,2.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2064,,2.21678,2.21678,2.21678,2.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2065,,2.21329,2.21329,2.21329,2.21329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2066,,2.20986,2.20986,2.20986,2.20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2067,,2.20648,2.20648,2.20648,2.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2068,,2.20312,2.20312,2.20312,2.20312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2069,,2.19977,2.19977,2.19977,2.19977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Pastizales,,2070,,2.19643,2.19643,2.19643,2.19643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2024,,0.491212,0.491212,0.491212,0.491212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2025,,0.489496,0.489496,0.489496,0.489496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2026,,0.489411,0.489411,0.489411,0.489411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2027,,0.489336,0.489336,0.489336,0.489336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2028,,0.489269,0.489269,0.489269,0.489269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2029,,0.489211,0.489211,0.489211,0.489211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2030,,0.489161,0.489161,0.489161,0.489161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2031,,0.489122,0.489122,0.489122,0.489122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2032,,0.489091,0.489091,0.489091,0.489091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2033,,0.48907,0.48907,0.48907,0.48907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2034,,0.489059,0.489059,0.489059,0.489059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2035,,0.489058,0.489058,0.489058,0.489058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2036,,0.489066,0.489066,0.489066,0.489066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2037,,0.489086,0.489086,0.489086,0.489086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2038,,0.489115,0.489115,0.489115,0.489115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2039,,0.489156,0.489156,0.489156,0.489156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Humedal,,2040,,0.489207,0.489207,0.489207,0.489207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
