Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,495,E5_CEM_PRODCEM_PROD,,,2063,18.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,E5_CEM_PRODCEM_PROD,,,2064,18.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,E5_CEM_PRODCEM_PROD,,,2065,19.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,E5_CEM_PRODCEM_PROD,,,2066,19.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,E5_CEM_PRODCEM_PROD,,,2067,20.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,E5_CEM_PRODCEM_PROD,,,2068,20.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,E5_CEM_PRODCEM_PROD,,,2069,20.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,E5_CEM_PRODCEM_PROD,,,2070,21.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2019,,19.7666,33.0821,33.0821,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2044,,0.862189,33.9443,33.9443,33.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2045,,2.54162,36.4859,36.4859,34.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2048,,16.5791,53.065,53.065,37.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2070,,0.667404,53.7324,53.7324,53.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CLK,,2018,,9.4251,9.4251,9.4251,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CLK,,2044,,0.969745,10.3948,10.3948,9.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CLK,,2048,,4.72339,15.1182,15.1182,10.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CLK,,2070,,0.190144,15.3084,15.3084,15.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ELEC_CEM,,2019,,3.16208,5.00045,5.00045,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ELEC_CEM,,2050,,2.41252,7.41297,7.41297,5.12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ELEC_CEM,,2069,,0.126969,7.53994,7.53994,7.53994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ELEC_CEM,,2070,,0.126969,7.66691,7.66691,7.66691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CEM,,2019,,1.62329,2.88569,2.88569,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CEM,,2050,,2.57605,5.46174,5.46174,3.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CEM,,2069,,0.156922,5.61866,5.61866,5.61866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,RAW_MAT_CEM,,2070,,0.159056,5.77772,5.77772,5.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,495,,PROD_CLK_TRAD,,2020,,4.00021,6.92752,11.3454,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,495,,PROD_CLK_TRAD,,2031,,21.3595,28.287,30.592,6.3108,,,,,,,,,,,44.6698,,,,63.7201,44.6698,,,,,,,,,,,,,,,,,
DDP,495,,PROD_CLK_TRAD,,2070,,0.216818,21.5763,21.5763,15.3084,,,,,,,,,,,17.2744,,,,71.5241,17.2744,,,,,,,,,,,,,,,,,
DDP,495,,PROD_CEM,,2018,,17.5828,17.5828,23.9828,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,PROD_CEM,,2044,,1.43096,19.0138,19.0138,12.0066,,,,,,,30.8314,15.152,30.8314,,15.152,,,,,,,,,,,,,,,10.0159,10.0159,,,,0.0003342516746824536,0.0003342516746824536,
DDP,495,,PROD_CEM,,2047,,9.8599,28.8737,28.8737,13.0542,,,,,,,40.515,18.3439,40.515,,18.3439,,,,,,,,,,,,,,,11.2087,11.2087,,,,0.0004221142705052398,0.0004221142705052398,
DDP,495,,PROD_CEM,,2069,,0.424011,29.2977,29.2977,20.7369,,,,,,,158.659,39.3806,158.659,,39.3806,,,,,,,,,,,,,,,13.5161,13.5161,,,,0.0006125496902975945,0.0006125496902975945,
DDP,495,,PROD_CEM,,2070,,0.421979,29.7197,29.7197,21.0861,,,,,,,165.92,40.0728,165.92,,40.0728,,,,,,,,,,,,,,,13.3978,13.3978,,,,0.0006219251596017818,0.0006219251596017818,
DDP,495,,T5CEM_PRODCEM_PROD,,2018,,12.705,12.705,12.705,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,T5CEM_PRODCEM_PROD,,2047,,1.0476,13.7526,13.7526,13.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,T5CEM_PRODCEM_PROD,,2050,,6.2859,20.0385,20.0385,14.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,T5CEM_PRODCEM_PROD,,2068,,0.3492,20.3877,20.3877,20.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,T5CEM_PRODCEM_PROD,,2069,,0.3492,20.7369,20.7369,20.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,T5CEM_PRODCEM_PROD,,2070,,0.3492,21.0861,21.0861,21.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2020,,,33.0821,33.0821,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2021,,,33.0821,33.0821,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2022,,,33.0821,33.0821,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2023,,,33.0821,33.0821,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2024,,,33.0821,33.0821,15.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2025,,,33.0821,33.0821,16.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2026,,,33.0821,33.0821,17.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2027,,,33.0821,33.0821,18.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2028,,,33.0821,33.0821,19.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2029,,,33.0821,33.0821,20.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2030,,,33.0821,33.0821,21.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2031,,,33.0821,33.0821,22.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2032,,,33.0821,33.0821,23.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2033,,,33.0821,33.0821,24.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2034,,,33.0821,33.0821,24.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2035,,,33.0821,33.0821,25.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2036,,,33.0821,33.0821,26.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2037,,,33.0821,33.0821,27.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2038,,,33.0821,33.0821,28.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2039,,,33.0821,33.0821,29.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2040,,,33.0821,33.0821,30.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2041,,,33.0821,33.0821,31.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2042,,,33.0821,33.0821,32.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2043,,,33.0821,33.0821,33.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2046,,,36.4859,36.4859,35.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2047,,,36.4859,36.4859,36.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2049,,,53.065,53.065,53.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2050,,,53.065,53.065,38.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2051,,,53.065,53.065,39.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2052,,,53.065,53.065,40.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2053,,,53.065,53.065,41.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2054,,,53.065,53.065,42.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2055,,,53.065,53.065,42.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2056,,,53.065,53.065,43.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2057,,,53.065,53.065,44.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2058,,,53.065,53.065,45.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2059,,,53.065,53.065,45.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2060,,,53.065,53.065,46.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2061,,,53.065,53.065,47.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,,ENE_TERM,,2062,,,53.065,53.065,48.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
