Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,826,,Tierra_agropecuaria,,2032,,9.66364,9.66364,9.66364,9.66364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2033,,9.72114,9.72114,9.72114,9.72114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2034,,9.77662,9.77662,9.77662,9.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2035,,9.83189,9.83189,9.83189,9.83189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2036,,9.88635,9.88635,9.88635,9.88635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2037,,9.94003,9.94003,9.94003,9.94003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2038,,9.99373,9.99373,9.99373,9.99373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2039,,10.0485,10.0485,10.0485,10.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2040,,10.1027,10.1027,10.1027,10.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2041,,10.1571,10.1571,10.1571,10.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2042,,10.2115,10.2115,10.2115,10.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2043,,10.2649,10.2649,10.2649,10.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2044,,10.3195,10.3195,10.3195,10.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2045,,10.3736,10.3736,10.3736,10.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2046,,10.4288,10.4288,10.4288,10.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2047,,10.483,10.483,10.483,10.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2048,,10.5371,10.5371,10.5371,10.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2049,,10.5914,10.5914,10.5914,10.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2050,,10.6456,10.6456,10.6456,10.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2051,,10.6617,10.6617,10.6617,10.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2052,,10.6769,10.6769,10.6769,10.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2053,,10.6913,10.6913,10.6913,10.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2054,,10.705,10.705,10.705,10.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2055,,10.7179,10.7179,10.7179,10.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2056,,10.73,10.73,10.73,10.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2057,,10.7412,10.7412,10.7412,10.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2058,,10.7517,10.7517,10.7517,10.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2059,,10.7614,10.7614,10.7614,10.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2060,,10.7703,10.7703,10.7703,10.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2061,,10.7784,10.7784,10.7784,10.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2062,,10.7856,10.7856,10.7856,10.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2063,,10.792,10.792,10.792,10.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2064,,10.7975,10.7975,10.7975,10.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2065,,10.8022,10.8022,10.8022,10.8022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2066,,10.806,10.806,10.806,10.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2067,,10.8091,10.8091,10.8091,10.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2068,,10.8113,10.8113,10.8113,10.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2069,,10.8127,10.8127,10.8127,10.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Tierra_agropecuaria,,2070,,10.8133,10.8133,10.8133,10.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2024,,2.3492,2.3492,2.3492,2.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2025,,2.34311,2.34311,2.34311,2.34311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2026,,2.33777,2.33777,2.33777,2.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2027,,2.33575,2.33575,2.33575,2.33575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2028,,2.33455,2.33455,2.33455,2.33455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2029,,2.33568,2.33568,2.33568,2.33568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2030,,2.33609,2.33609,2.33609,2.33609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2031,,2.33947,2.33947,2.33947,2.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2032,,2.34099,2.34099,2.34099,2.34099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2033,,2.34141,2.34141,2.34141,2.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2034,,2.34373,2.34373,2.34373,2.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2035,,2.34613,2.34613,2.34613,2.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2036,,2.34925,2.34925,2.34925,2.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2037,,2.35305,2.35305,2.35305,2.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2038,,2.35678,2.35678,2.35678,2.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2039,,2.3594,2.3594,2.3594,2.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2040,,2.36253,2.36253,2.36253,2.36253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2041,,2.36548,2.36548,2.36548,2.36548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2042,,2.36846,2.36846,2.36846,2.36846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2043,,2.37243,2.37243,2.37243,2.37243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2044,,2.37523,2.37523,2.37523,2.37523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2045,,2.37871,2.37871,2.37871,2.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2046,,2.38108,2.38108,2.38108,2.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2047,,2.38452,2.38452,2.38452,2.38452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2048,,2.3882,2.3882,2.3882,2.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2049,,2.39186,2.39186,2.39186,2.39186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2050,,2.39574,2.39574,2.39574,2.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2051,,2.39193,2.39193,2.39193,2.39193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2052,,2.38812,2.38812,2.38812,2.38812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2053,,2.38429,2.38429,2.38429,2.38429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2054,,2.38039,2.38039,2.38039,2.38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2055,,2.37646,2.37646,2.37646,2.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2056,,2.37253,2.37253,2.37253,2.37253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2057,,2.3686,2.3686,2.3686,2.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2058,,2.36469,2.36469,2.36469,2.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2059,,2.3608,2.3608,2.3608,2.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2060,,2.35688,2.35688,2.35688,2.35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2061,,2.35302,2.35302,2.35302,2.35302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2062,,2.34917,2.34917,2.34917,2.34917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2063,,2.34542,2.34542,2.34542,2.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2064,,2.34171,2.34171,2.34171,2.34171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2065,,2.33804,2.33804,2.33804,2.33804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2066,,2.33442,2.33442,2.33442,2.33442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2067,,2.33086,2.33086,2.33086,2.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2068,,2.32731,2.32731,2.32731,2.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2069,,2.32377,2.32377,2.32377,2.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Pastizales,,2070,,2.32025,2.32025,2.32025,2.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2024,,0.492066,0.492066,0.492066,0.492066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2025,,0.491209,0.491209,0.491209,0.491209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2026,,0.491999,0.491999,0.491999,0.491999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2027,,0.492807,0.492807,0.492807,0.492807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2028,,0.493637,0.493637,0.493637,0.493637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2029,,0.494486,0.494486,0.494486,0.494486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2030,,0.495357,0.495357,0.495357,0.495357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2031,,0.496249,0.496249,0.496249,0.496249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2032,,0.497163,0.497163,0.497163,0.497163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2033,,0.4981,0.4981,0.4981,0.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2034,,0.499059,0.499059,0.499059,0.499059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2035,,0.500042,0.500042,0.500042,0.500042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2036,,0.501048,0.501048,0.501048,0.501048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2037,,0.502079,0.502079,0.502079,0.502079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2038,,0.503134,0.503134,0.503134,0.503134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2039,,0.504215,0.504215,0.504215,0.504215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,Humedal,,2040,,0.505322,0.505322,0.505322,0.505322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
