Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
826,1,DDP,Dem_Arroz,,,,2054,3.2018,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2055,3.2545,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2056,3.3071,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2057,3.3598,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2058,3.4124,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2059,3.4651,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2060,3.5177,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2061,3.5703,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2062,3.623,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2063,3.6756,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2064,3.7283,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2065,3.7809,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2066,3.8336,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2067,3.8862,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2068,3.9389,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2069,3.9915,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Arroz,,,,2070,4.0442,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2028,0.1652,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2029,0.1743,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2030,0.1834,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2031,0.1926,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2032,0.2017,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2033,0.2108,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2034,0.2199,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2035,0.229,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2036,0.2381,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2037,0.2472,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2038,0.2563,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2039,0.2655,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2040,0.2746,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2041,0.2837,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2042,0.2928,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2043,0.3019,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2044,0.311,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2045,0.3201,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2046,0.3292,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2047,0.3384,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2048,0.3475,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2049,0.3566,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2050,0.3657,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2051,0.3748,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2052,0.3839,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2053,0.393,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2054,0.4022,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2055,0.4113,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2056,0.4204,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2057,0.4295,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2058,0.4386,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2059,0.4477,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2060,0.4568,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2061,0.4659,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2062,0.4751,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2063,0.4842,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2064,0.4933,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2065,0.5024,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2066,0.5115,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2067,0.5206,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2068,0.5297,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2069,0.5388,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cacao,,,,2070,0.548,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2033,0.0635,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2034,0.0687,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2035,0.0738,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2036,0.079,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2037,0.0841,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2039,0.0944,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2040,0.0995,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2041,0.1047,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2042,0.1098,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2043,0.115,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2044,0.1201,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2045,0.1252,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2046,0.1304,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2047,0.1355,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2048,0.1407,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2049,0.1458,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2050,0.151,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2051,0.1561,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2052,0.1612,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2053,0.1664,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2054,0.1715,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2055,0.1767,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2056,0.1818,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2057,0.187,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2058,0.1921,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2059,0.1972,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2060,0.2024,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2061,0.2075,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2062,0.2127,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2063,0.2178,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2064,0.223,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2065,0.2281,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2066,0.2332,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2067,0.2384,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2068,0.2435,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2069,0.2487,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cafe,,,,2070,0.2538,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2024,12.4327,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2025,12.4381,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2026,12.4434,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2027,12.4488,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2028,12.4542,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2029,12.4596,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2030,12.4649,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2031,12.4703,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2032,12.4757,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2033,12.481,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2034,12.4864,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2035,12.4918,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2036,12.4972,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2037,12.5025,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2038,12.5079,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2039,12.5133,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2040,12.5186,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2041,12.524,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2042,12.5294,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2043,12.5347,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2044,12.5401,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2045,12.5455,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2046,12.5509,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2047,12.5562,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2048,12.5616,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2049,12.567,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2050,12.5723,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2051,12.5777,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2052,12.5831,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2053,12.5884,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2054,12.5938,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2055,12.5992,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2056,12.6046,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2057,12.6099,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2058,12.6153,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2059,12.6207,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2060,12.626,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2061,12.6314,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2062,12.6368,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2063,12.6422,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2064,12.6475,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2065,12.6529,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2066,12.6583,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2067,12.6636,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2068,12.669,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2069,12.6744,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Cana,,,,2070,12.6797,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2024,2.1033,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2025,2.1851,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2026,2.2669,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2027,2.3486,,,,,,,,,,,,,,,,,,,,,
826,1,DDP,Dem_Maiz,,,,2028,2.4304,,,,,,,,,,,,,,,,,,,,,
