Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,652,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,13.2261,7.97818,13.2261,,7.97818,,,,,,,,,,,,,,,6.594,6.594,,,,0.0001622635878613686,0.0001622635878613686,
BAU,652,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.4817,7.91317,13.4817,,7.91317,,,,,,,,,,,,,,,6.371,6.371,,,,0.0001635103059734723,0.0001635103059734723,
BAU,652,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.7319,7.84277,13.7319,,7.84277,,,,,,,,,,,,,,,6.151,6.151,,,,0.00016464263357874348,0.00016464263357874348,
BAU,652,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.9891,7.77436,13.9891,,7.77436,,,,,,,,,,,,,,,5.9395,5.9395,,,,0.00016581073589288733,0.00016581073589288733,
BAU,652,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.2473,7.70439,14.2473,,7.70439,,,,,,,,,,,,,,,5.7338,5.7338,,,,0.00016694239551993752,0.00016694239551993752,
BAU,652,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,14.4999,7.62967,14.4999,,7.62967,,,,,,,,,,,,,,,5.5312,5.5312,,,,0.00016796170664358287,0.00016796170664358287,
BAU,652,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,14.7534,7.55381,14.7534,,7.55381,,,,,,,,,,,,,,,5.3345,5.3345,,,,0.00016894626262404903,0.00016894626262404903,
BAU,652,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.0077,7.47689,15.0077,,7.47689,,,,,,,,,,,,,,,5.1436,5.1436,,,,0.00016989547463233556,0.00016989547463233556,
BAU,652,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.2628,7.39903,15.2628,,7.39903,,,,,,,,,,,,,,,4.9583,4.9583,,,,0.0001708099181531973,0.0001708099181531973,
BAU,652,,ORG_DCOLL,,2045,,0.0176,0.2584,0.2584,0.2444,,,,,,,15.5187,7.32032,15.5187,,7.32032,,,,,,,,,,,,,,,4.7786,4.7786,,,,0.00017169016131766667,0.00017169016131766667,
BAU,652,,ORG_DCOLL,,2046,,,0.2584,0.2584,0.2479,,,,,,,15.7691,7.23794,15.7691,,7.23794,,,,,,,,,,,,,,,4.6026,4.6026,,,,0.0001724678613971782,0.0001724678613971782,
BAU,652,,ORG_DCOLL,,2047,,,0.2584,0.2584,0.2514,,,,,,,16.0202,7.15503,16.0202,,7.15503,,,,,,,,,,,,,,,4.4321,4.4321,,,,0.0001732129683745613,0.0001732129683745613,
BAU,652,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,16.2722,7.07168,16.2722,,7.07168,,,,,,,,,,,,,,,4.2671,4.2671,,,,0.00017392817660928314,0.00017392817660928314,
BAU,652,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,16.525,6.98796,16.525,,6.98796,,,,,,,,,,,,,,,4.1075,4.1075,,,,0.00017461290534408,0.00017461290534408,
BAU,652,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,16.7721,6.9013,16.7721,,6.9013,,,,,,,,,,,,,,,3.9516,3.9516,,,,0.00017519976258829282,0.00017519976258829282,
BAU,652,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,16.8917,6.76316,16.8917,,6.76316,,,,,,,,,,,,,,,3.7723,3.7723,,,,0.00017443379509699068,0.00017443379509699068,
BAU,652,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,17.0051,6.62507,17.0051,,6.62507,,,,,,,,,,,,,,,3.5996,3.5996,,,,0.00017359917624161942,0.00017359917624161942,
BAU,652,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,17.1189,6.48962,17.1189,,6.48962,,,,,,,,,,,,,,,3.4348,3.4348,,,,0.00010605913047544682,0.00010605913047544682,
BAU,652,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,17.2265,6.35439,17.2265,,6.35439,,,,,,,,,,,,,,,3.2762,3.2762,,,,0.000103617242620405,0.000103617242620405,
BAU,652,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,17.3279,6.21952,17.3279,,6.21952,,,,,,,,,,,,,,,3.1237,3.1237,,,,0.00010119142010557315,0.00010119142010557315,
BAU,652,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,17.4295,6.08738,17.4295,,6.08738,,,,,,,,,,,,,,,2.9782,2.9782,,,,9.882013931122401e-05,9.882013931122401e-05,
BAU,652,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,17.5184,5.95353,17.5184,,5.95353,,,,,,,,,,,,,,,2.8373,2.8373,,,,9.643123899747841e-05,9.643123899747841e-05,
BAU,652,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,17.6141,5.82468,17.6141,,5.82468,,,,,,,,,,,,,,,2.7041,2.7041,,,,9.41340060550751e-05,9.41340060550751e-05,
BAU,652,,ORG_DCOLL,,2059,,0.0035,0.2746,0.2746,0.2719,,,,,,,17.6969,5.69434,17.6969,,5.69434,,,,,,,,,,,,,,,2.5752,2.5752,,,,9.182185365045748e-05,9.182185365045748e-05,
BAU,652,,ORG_DCOLL,,2060,,,0.2746,0.2746,0.2727,,,,,,,17.7799,5.56686,17.7799,,5.56686,,,,,,,,,,,,,,,2.4524,2.4524,,,,8.9565539931368e-05,8.9565539931368e-05,
BAU,652,,ORG_DCOLL,,2061,,,0.2746,0.2746,0.2734,,,,,,,17.8566,5.44018,17.8566,,5.44018,,,,,,,,,,,,,,,2.3346,2.3346,,,,8.73319544994255e-05,8.73319544994255e-05,
BAU,652,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,17.9269,5.31438,17.9269,,5.31438,,,,,,,,,,,,,,,2.2216,2.2216,,,,8.512211008737195e-05,8.512211008737195e-05,
BAU,652,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,17.9973,5.19145,17.9973,,5.19145,,,,,,,,,,,,,,,2.114,2.114,,,,8.296736860625294e-05,8.296736860625294e-05,
BAU,652,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,18.0613,5.06949,18.0613,,5.06949,,,,,,,,,,,,,,,2.0109,2.0109,,,,8.083728927236153e-05,8.083728927236153e-05,
BAU,652,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,18.1189,4.94856,18.1189,,4.94856,,,,,,,,,,,,,,,1.9122,1.9122,,,,7.873309770985376e-05,7.873309770985376e-05,
BAU,652,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,18.1699,4.82874,18.1699,,4.82874,,,,,,,,,,,,,,,1.8176,1.8176,,,,7.665505916652241e-05,7.665505916652241e-05,
BAU,652,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,18.221,4.71181,18.221,,4.71181,,,,,,,,,,,,,,,1.7277,1.7277,,,,7.46316888575085e-05,7.46316888575085e-05,
BAU,652,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,18.2656,4.59602,18.2656,,4.59602,,,,,,,,,,,,,,,1.6416,1.6416,,,,7.263530749464407e-05,7.263530749464407e-05,
BAU,652,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.3035,4.48144,18.3035,,4.48144,,,,,,,,,,,,,,,1.5593,1.5593,,,,7.066604010085794e-05,7.066604010085794e-05,
BAU,652,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.3349,4.36813,18.3349,,4.36813,,,,,,,,,,,,,,,1.4805,1.4805,,,,6.872550391021402e-05,6.872550391021402e-05,
BAU,652,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,652,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,652,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,652,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,652,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,652,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,652,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.621,146.206,174.621,,146.206,,,,,,,,,,,,,,,165.5175,165.5175,,,,0.002549459954140177,0.002549459954140177,
BAU,652,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,184.329,150.175,184.329,,150.175,,,,,,,,,,,,,,,165.6108,165.6108,,,,0.0026128120239472565,0.0026128120239472565,
BAU,652,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,194.226,153.973,194.226,,153.973,,,,,,,,,,,,,,,165.4055,165.4055,,,,0.002672911874821439,0.002672911874821439,
BAU,652,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,204.306,157.598,204.306,,157.598,,,,,,,,,,,,,,,164.9192,164.9192,,,,0.0027795186675596785,0.0027795186675596785,
BAU,652,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,214.567,161.052,214.567,,161.052,,,,,,,,,,,,,,,164.1726,164.1726,,,,0.0028857759056987163,0.0028857759056987163,
BAU,652,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,225.009,164.338,225.009,,164.338,,,,,,,,,,,,,,,163.1868,163.1868,,,,0.002991649863932886,0.002991649863932886,
BAU,652,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,235.623,167.451,235.623,,167.451,,,,,,,,,,,,,,,161.9759,161.9759,,,,0.003096989655982621,0.003096989655982621,
BAU,652,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,240.665,166.425,240.665,,166.425,,,,,,,,,,,,,,,156.817,156.817,,,,0.0031271319637029104,0.0031271319637029104,
BAU,652,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,245.727,165.345,245.727,,165.345,,,,,,,,,,,,,,,151.7682,151.7682,,,,0.0031564386440437126,0.0031564386440437126,
BAU,652,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,250.81,164.216,250.81,,164.216,,,,,,,,,,,,,,,146.8318,146.8318,,,,0.003184934617434775,0.003184934617434775,
BAU,652,,BLEND_NO_DCOLL,,2034,,1.05515,9.26275,9.26275,8.3592,,,,,,,255.909,163.038,255.909,,163.038,,,,,,,,,,,,,,,142.0066,142.0066,,,,0.003212568766145779,0.003212568766145779,
BAU,652,,BLEND_NO_DCOLL,,2035,,,9.26275,9.26275,8.5106,,,,,,,261.019,161.812,261.019,,161.812,,,,,,,,,,,,,,,137.2912,137.2912,,,,0.003239292714455781,0.003239292714455781,
BAU,652,,BLEND_NO_DCOLL,,2036,,,9.26275,9.26275,8.6618,,,,,,,266.14,160.54,266.14,,160.54,,,,,,,,,,,,,,,132.6869,132.6869,,,,0.003265122089914989,0.003265122089914989,
BAU,652,,BLEND_NO_DCOLL,,2037,,,9.26275,9.26275,8.8127,,,,,,,271.268,159.223,271.268,,159.223,,,,,,,,,,,,,,,128.1929,128.1929,,,,0.0032900237863779697,0.0032900237863779697,
BAU,652,,BLEND_NO_DCOLL,,2038,,,9.26275,9.26275,8.96329,,,,,,,276.404,157.864,276.404,,157.864,,,,,,,,,,,,,,,123.8105,123.8105,,,,0.0033140266453803922,0.0033140266453803922,
BAU,652,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,281.538,156.463,281.538,,156.463,,,,,,,,,,,,,,,119.5357,119.5357,,,,0.0033370283264693022,0.0033370283264693022,
BAU,652,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,286.673,155.022,286.673,,155.022,,,,,,,,,,,,,,,115.3706,115.3706,,,,0.0033590839914150084,0.0033590839914150084,
BAU,652,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,291.805,153.544,291.805,,153.544,,,,,,,,,,,,,,,111.3137,111.3137,,,,0.003380165780945434,0.003380165780945434,
BAU,652,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,296.936,152.033,296.936,,152.033,,,,,,,,,,,,,,,107.3658,107.3658,,,,0.0034003163635863342,0.0034003163635863342,
BAU,652,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,302.059,150.487,302.059,,150.487,,,,,,,,,,,,,,,103.5244,103.5244,,,,0.003419475147555498,0.003419475147555498,
BAU,652,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,307.172,148.91,307.172,,148.91,,,,,,,,,,,,,,,99.7884,99.7884,,,,0.003437640811578081,0.003437640811578081,
BAU,652,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,312.272,147.302,312.272,,147.302,,,,,,,,,,,,,,,96.1566,96.1566,,,,0.0034548016299683864,0.0034548016299683864,
BAU,652,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,317.36,145.667,317.36,,145.667,,,,,,,,,,,,,,,92.6287,92.6287,,,,0.0034709907663093317,0.0034709907663093317,
BAU,652,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,322.431,144.006,322.431,,144.006,,,,,,,,,,,,,,,89.2027,89.2027,,,,0.003486175616158236,0.003486175616158236,
BAU,652,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,327.483,142.32,327.483,,142.32,,,,,,,,,,,,,,,85.8771,85.8771,,,,0.003500357730395267,0.003500357730395267,
BAU,652,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,332.517,140.612,332.517,,140.612,,,,,,,,,,,,,,,82.6513,82.6513,,,,0.0035135709195943995,0.0035135709195943995,
BAU,652,,BLEND_NO_DCOLL,,2050,,0.3525,10.9249,10.9249,10.7128,,,,,,,337.53,138.885,337.53,,138.885,,,,,,,,,,,,,,,79.5236,79.5236,,,,0.0035258063013234166,0.0035258063013234166,
BAU,652,,BLEND_NO_DCOLL,,2051,,,10.9249,10.9249,10.7698,,,,,,,339.927,136.102,339.927,,136.102,,,,,,,,,,,,,,,75.9131,75.9131,,,,0.003510289471511734,0.003510289471511734,
BAU,652,,BLEND_NO_DCOLL,,2052,,,10.9249,10.9249,10.8242,,,,,,,342.248,133.337,342.248,,133.337,,,,,,,,,,,,,,,72.4469,72.4469,,,,0.0034938912955726083,0.0034938912955726083,
BAU,652,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,344.49,130.593,344.49,,130.593,,,,,,,,,,,,,,,69.1199,69.1199,,,,0.002134267380350763,0.002134267380350763,
BAU,652,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,346.653,127.871,346.653,,127.871,,,,,,,,,,,,,,,65.9278,65.9278,,,,0.0020851146783206834,0.0020851146783206834,
BAU,652,,BLEND_NO_DCOLL,,2055,,0.1677,11.0926,11.0926,10.971,,,,,,,348.728,125.169,348.728,,125.169,,,,,,,,,,,,,,,62.8649,62.8649,,,,0.002036500761810509,0.002036500761810509,
BAU,652,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,350.722,122.492,350.722,,122.492,,,,,,,,,,,,,,,59.9283,59.9283,,,,0.0019884905992433003,0.0019884905992433003,
BAU,652,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,352.631,119.839,352.631,,119.839,,,,,,,,,,,,,,,57.1132,57.1132,,,,0.0019410816192643055,0.0019410816192643055,
BAU,652,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,354.451,117.211,354.451,,117.211,,,,,,,,,,,,,,,54.4152,54.4152,,,,0.001894271781142802,0.001894271781142802,
BAU,652,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,356.182,114.609,356.182,,114.609,,,,,,,,,,,,,,,51.8303,51.8303,,,,0.0018480802556903892,0.0018480802556903892,
BAU,652,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,357.823,112.034,357.823,,112.034,,,,,,,,,,,,,,,49.3546,49.3546,,,,0.0018025191477377199,0.0018025191477377199,
BAU,652,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,359.372,109.486,359.372,,109.486,,,,,,,,,,,,,,,46.9841,46.9841,,,,0.0017575943434006217,0.0017575943434006217,
BAU,652,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,360.829,106.967,360.829,,106.967,,,,,,,,,,,,,,,44.7152,44.7152,,,,0.0017133205328705092,0.0017133205328705092,
BAU,652,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,362.189,104.476,362.189,,104.476,,,,,,,,,,,,,,,42.5439,42.5439,,,,0.0016696875791441022,0.0016696875791441022,
BAU,652,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,363.455,102.015,363.455,,102.015,,,,,,,,,,,,,,,40.4669,40.4669,,,,0.0016267221613331354,0.0016267221613331354,
BAU,652,,BLEND_NO_DCOLL,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,364.626,99.5854,364.626,,99.5854,,,,,,,,,,,,,,,38.4808,38.4808,,,,0.0015844303178202395,0.0015844303178202395,
BAU,652,,BLEND_NO_DCOLL,,2066,,,11.2975,11.2975,11.2869,,,,,,,365.7,97.1866,365.7,,97.1866,,,,,,,,,,,,,,,36.5821,36.5821,,,,0.0015428128463666419,0.0015428128463666419,
BAU,652,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,366.674,94.819,366.674,,94.819,,,,,,,,,,,,,,,34.7674,34.7674,,,,0.001501865972237422,0.001501865972237422,
BAU,652,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,367.548,92.4833,367.548,,92.4833,,,,,,,,,,,,,,,33.0334,33.0334,,,,0.0014615978669762528,0.0014615978669762528,
BAU,652,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,368.322,90.1801,368.322,,90.1801,,,,,,,,,,,,,,,31.3772,31.3772,,,,0.001422015309751042,0.001422015309751042,
BAU,652,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,368.997,87.9102,368.997,,87.9102,,,,,,,,,,,,,,,29.7959,29.7959,,,,0.0013831275199950501,0.0013831275199950501,
BAU,652,,INORG_SS,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2019,,,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2027,,0.0536,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,652,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
