Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,586,E5_CEM_PRODCEM_PROD,,,2028,6.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2029,6.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2030,7.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2031,7.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2032,7.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2033,8.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2034,8.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2035,8.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2036,9.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2037,9.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2038,9.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2039,10.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2040,10.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2041,10.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2042,11.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2043,11.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2044,11.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2045,12.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2046,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2047,12.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2048,13.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2049,13.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2050,13.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2051,14.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2052,14.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2053,14.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2054,15.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2055,15.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2056,15.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2057,16.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2058,16.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2059,16.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2060,17.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2061,17.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2062,17.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2063,18.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2064,18.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2065,18.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2066,19.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2067,19.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2068,19.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2069,20.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,E5_CEM_PRODCEM_PROD,,,2070,20.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2018,,28.1212,28.1212,28.1212,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2044,,0.487002,28.6082,28.6082,28.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2045,,0.467141,29.0754,29.0754,29.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2046,,0.447766,29.5232,29.5232,29.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2047,,0.427911,29.9511,29.9511,29.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2048,,0.40853,30.3596,30.3596,30.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2049,,0.388681,30.7483,30.7483,30.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2050,,10.5722,41.3205,41.3205,31.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2064,,1.53294,42.8534,42.8534,42.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2066,,2.29952,45.1529,45.1529,43.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2069,,0.766356,45.9193,45.9193,45.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2070,,0.766584,46.6859,46.6859,46.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CLK,,2018,,7.86749,7.86749,7.86749,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CLK,,2043,,0.781972,8.64946,8.64946,8.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CLK,,2049,,2.24929,10.8987,10.8987,8.76019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CLK,,2060,,1.31021,12.209,12.209,11.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CLK,,2066,,0.436735,12.6457,12.6457,12.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CLK,,2068,,0.2184,12.8641,12.8641,12.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CLK,,2069,,0.218335,13.0824,13.0824,13.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CLK,,2070,,0.2184,13.3008,13.3008,13.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ELEC_CEM,,2018,,4.50864,4.50864,4.50864,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ELEC_CEM,,2047,,0.366436,4.87508,4.87508,4.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ELEC_CEM,,2050,,2.3209,7.19597,7.19597,4.99725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ELEC_CEM,,2069,,0.122133,7.3181,7.3181,7.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ELEC_CEM,,2070,,0.12217,7.44027,7.44027,7.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CEM,,2018,,4.64761,4.64761,4.64761,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CEM,,2050,,2.27921,6.92681,6.92681,4.81033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CEM,,2069,,0.117565,7.04438,7.04438,7.04438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,RAW_MAT_CEM,,2070,,0.1176,7.16198,7.16198,7.16198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CLK_TRAD,,2018,,4.88791,4.88791,9.68991,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CLK_TRAD,,2028,,0.542427,5.43034,8.31154,5.26037,,,,,,,,,,,45.123,,,,59.301,45.123,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CLK_TRAD,,2029,,0.531489,5.96183,8.65093,5.48296,,,,,,,,,,,47.7179,,,,64.4482,47.7179,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CLK_TRAD,,2030,,6.44218,12.404,14.9011,5.69996,,,,,,,,,,,50.2788,,,,69.7881,50.2788,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CLK_TRAD,,2044,,12.2984,24.7024,24.7024,8.1505,,,,,,,,,,,80.4787,,,,163.759,80.4787,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CLK_TRAD,,2069,,0.832192,19.5727,19.5727,13.0824,,,,,,,,,,,93.8176,,,,377.98,93.8176,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CLK_TRAD,,2070,,6.74514,19.8757,19.8757,13.3008,,,,,,,,,,,93.5599,,,,387.383,93.5599,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CEM,,2018,,17.6376,17.6376,24.0376,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,PROD_CEM,,2044,,0.494938,18.1325,18.1325,11.7281,,,,,,,30.1163,14.8005,30.1163,,14.8005,,,,,,,,,,,,,,,9.7836,9.7836,,,,0.00032844509713645645,0.00032844509713645645,
DDP,586,,PROD_CEM,,2045,,0.496285,18.6288,18.6288,12.064,,,,,,,32.7054,15.6397,32.7054,,15.6397,,,,,,,,,,,,,,,10.0708,10.0708,,,,0.00035210211021300574,0.00035210211021300574,
DDP,586,,PROD_CEM,,2046,,0.492265,19.121,19.121,12.4,,,,,,,36.5143,16.9904,36.5143,,16.9904,,,,,,,,,,,,,,,10.6575,10.6575,,,,0.0003880611231516454,0.0003880611231516454,
DDP,586,,PROD_CEM,,2047,,0.490747,19.6118,19.6118,12.7359,,,,,,,39.5271,17.8966,39.5271,,17.8966,,,,,,,,,,,,,,,10.9354,10.9354,,,,0.00041468669694327793,0.00041468669694327793,
DDP,586,,PROD_CEM,,2048,,0.492634,20.1044,20.1044,13.0719,,,,,,,43.5874,19.203,43.5874,,19.203,,,,,,,,,,,,,,,11.4301,11.4301,,,,0.0004514130491263124,0.0004514130491263124,
DDP,586,,PROD_CEM,,2049,,0.488106,20.5925,20.5925,13.4078,,,,,,,47.0454,20.1679,47.0454,,20.1679,,,,,,,,,,,,,,,11.6937,11.6937,,,,0.0004809703501917032,0.0004809703501917032,
DDP,586,,PROD_CEM,,2050,,4.82402,25.4166,25.4166,13.7438,,,,,,,51.548,21.5025,51.548,,21.5025,,,,,,,,,,,,,,,12.1449,12.1449,,,,0.0005202366606349091,0.0005202366606349091,
DDP,586,,PROD_CEM,,2060,,4.23274,29.6493,29.6493,17.1033,,,,,,,97.9822,31.1,97.9822,,31.1,,,,,,,,,,,,,,,13.5147,13.5147,,,,0.000493581440090399,0.000493581440090399,
DDP,586,,PROD_CEM,,2069,,0.462621,30.1119,30.1119,20.1268,,,,,,,153.992,38.2219,153.992,,38.2219,,,,,,,,,,,,,,,13.1185,13.1185,,,,0.0005945313654334589,0.0005945313654334589,
DDP,586,,PROD_CEM,,2070,,0.466095,30.578,30.578,20.4628,,,,,,,161.016,38.8882,161.016,,38.8882,,,,,,,,,,,,,,,13.0018,13.0018,,,,0.0006035432828980262,0.0006035432828980262,
DDP,586,,T5CEM_PRODCEM_PROD,,2018,,8.0326,8.0326,8.0326,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2034,,1.6798,9.7124,9.7124,8.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2039,,1.0078,10.7202,10.7202,10.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2042,,0.336,11.0562,11.0562,11.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2043,,1.3438,12.4,12.4,11.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2047,,0.3359,12.7359,12.7359,12.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2048,,4.7033,17.4392,17.4392,13.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2062,,1.3438,18.783,18.783,17.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2066,,0.6719,19.4549,19.4549,19.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2068,,0.336,19.7909,19.7909,19.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2069,,0.3359,20.1268,20.1268,20.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,T5CEM_PRODCEM_PROD,,2070,,0.336,20.4628,20.4628,20.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2019,,,28.1212,28.1212,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2020,,,28.1212,28.1212,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2021,,,28.1212,28.1212,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2022,,,28.1212,28.1212,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2023,,,28.1212,28.1212,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2024,,,28.1212,28.1212,15.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2025,,,28.1212,28.1212,16.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2026,,,28.1212,28.1212,16.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2027,,,28.1212,28.1212,17.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ENE_TERM,,2028,,,28.1212,28.1212,18.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
