Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,865,E5_CEM_PRODCEM_PROD,,,2028,6.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2029,7.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2030,7.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2031,7.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2032,8.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2033,8.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2034,9.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2035,9.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2036,9.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2037,10.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2038,10.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2039,11.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2040,11.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2041,11.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2042,12.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2043,12.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2044,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2045,13.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2046,13.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2047,14.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2048,14.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2049,14.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2050,15.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2051,15.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2052,16.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2053,16.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2054,16.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2055,17.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2056,17.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2057,18.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2058,18.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2059,18.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2060,19.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2061,19.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2062,20.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2063,20.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2064,20.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2065,21.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2066,21.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2067,22.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2068,22.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2069,22.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,E5_CEM_PRODCEM_PROD,,,2070,23.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2018,,33.5072,33.5072,33.5072,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2044,,1.58064,35.0878,35.0878,34.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2046,,0.766896,35.8547,35.8547,35.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2047,,0.751538,36.6063,36.6063,36.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2048,,2.16014,38.7664,38.7664,37.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2051,,0.688816,39.4552,39.4552,39.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2052,,8.29747,47.7527,47.7527,40.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2065,,1.80923,49.5619,49.5619,48.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2067,,1.80946,51.3714,51.3714,50.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2069,,0.904615,52.276,52.276,52.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2070,,0.904615,53.1806,53.1806,53.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CLK,,2018,,9.54621,9.54621,9.54621,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CLK,,2044,,0.450324,9.99654,9.99654,9.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CLK,,2046,,0.847334,10.8439,10.8439,10.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CLK,,2050,,0.200693,11.0446,11.0446,11.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CLK,,2051,,3.59116,14.6357,14.6357,11.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CLK,,2069,,0.257725,14.8935,14.8935,14.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CLK,,2070,,0.257725,15.1512,15.1512,15.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ELEC_CEM,,2018,,5.30351,5.30351,5.30351,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ELEC_CEM,,2049,,2.88349,8.187,8.187,5.44767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ELEC_CEM,,2069,,0.144167,8.33117,8.33117,8.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ELEC_CEM,,2070,,0.144167,8.47533,8.47533,8.47533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CEM,,2018,,7.32564,7.32564,7.32564,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CEM,,2065,,0.555135,7.88077,7.88077,7.46441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CEM,,2069,,0.138775,8.01955,8.01955,8.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,RAW_MAT_CEM,,2070,,0.138775,8.15832,8.15832,8.15832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,PROD_CLK_TRAD,,2018,,4.65932,4.65932,9.46132,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,865,,PROD_CLK_TRAD,,2027,,1.31668,5.976,9.0493,5.30272,,,,,,,,,,,44.9939,,,,57.5374,44.9939,,,,,,,,,,,,,,,,,
DDP,865,,PROD_CLK_TRAD,,2029,,9.18862,15.1646,17.8537,5.89542,,,,,,,,,,,51.6576,,,,69.7692,51.6576,,,,,,,,,,,,,,,,,
DDP,865,,PROD_CLK_TRAD,,2045,,12.8964,28.061,28.061,9.99654,,,,,,,,,,,100.393,,,,209.939,100.393,,,,,,,,,,,,,,,,,
DDP,865,,PROD_CLK_TRAD,,2069,,9.55381,22.4502,22.4502,14.8935,,,,,,,,,,,110.594,,,,445.568,110.594,,,,,,,,,,,,,,,,,
DDP,865,,PROD_CLK_TRAD,,2070,,0.360983,22.8112,22.8112,15.1512,,,,,,,,,,,110.407,,,,457.14,110.407,,,,,,,,,,,,,,,,,
DDP,865,,PROD_CEM,,2018,,19.5798,19.5798,25.9798,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,PROD_CEM,,2044,,0.590902,20.1707,20.1707,13,,,,,,,33.3824,16.4056,33.3824,,16.4056,,,,,,,,,,,,,,,10.8447,10.8447,,,,0.0003543229575524606,0.0003543229575524606,
DDP,865,,PROD_CEM,,2045,,0.589437,20.7601,20.7601,13.3965,,,,,,,36.3178,17.3671,36.3178,,17.3671,,,,,,,,,,,,,,,11.1832,11.1832,,,,0.000379957349545175,0.000379957349545175,
DDP,865,,PROD_CEM,,2046,,0.591282,21.3514,21.3514,13.793,,,,,,,40.6162,18.8991,40.6162,,18.8991,,,,,,,,,,,,,,,11.8548,11.8548,,,,0.00041884003476825714,0.00041884003476825714,
DDP,865,,PROD_CEM,,2047,,0.586764,21.9382,21.9382,14.1896,,,,,,,44.0389,19.9394,44.0389,,19.9394,,,,,,,,,,,,,,,12.1837,12.1837,,,,0.0004476297493345902,0.0004476297493345902,
DDP,865,,PROD_CEM,,2048,,0.588638,22.5268,22.5268,14.5861,,,,,,,48.6364,21.4274,48.6364,,21.4274,,,,,,,,,,,,,,,12.7541,12.7541,,,,0.0004872787607406596,0.0004872787607406596,
DDP,865,,PROD_CEM,,2049,,0.583802,23.1106,23.1106,14.9826,,,,,,,52.571,22.5367,52.571,,22.5367,,,,,,,,,,,,,,,13.0672,13.0672,,,,0.0005191536118228346,0.0005191536118228346,
DDP,865,,PROD_CEM,,2050,,0.586013,23.6966,23.6966,15.3791,,,,,,,57.6814,24.0609,57.6814,,24.0609,,,,,,,,,,,,,,,13.59,13.59,,,,0.0005614602510312968,0.0005614602510312968,
DDP,865,,PROD_CEM,,2051,,8.03535,31.732,31.732,15.7756,,,,,,,61.4959,24.9607,61.4959,,24.9607,,,,,,,,,,,,,,,13.7334,13.7334,,,,0.0005900148817249955,0.0005900148817249955,
DDP,865,,PROD_CEM,,2065,,2.24495,33.9769,33.9769,21.3269,,,,,,,144.767,40.082,144.767,,40.082,,,,,,,,,,,,,,,15.278,15.278,,,,0.0006290643668303485,0.0006290643668303485,
DDP,865,,PROD_CEM,,2069,,0.561827,34.5387,34.5387,22.913,,,,,,,175.309,43.5131,175.309,,43.5131,,,,,,,,,,,,,,,14.9345,14.9345,,,,0.0006768319077794577,0.0006768319077794577,
DDP,865,,PROD_CEM,,2070,,0.555358,35.0941,35.0941,23.3095,,,,,,,183.416,44.2982,183.416,,44.2982,,,,,,,,,,,,,,,14.8106,14.8106,,,,0.000687506178119096,0.000687506178119096,
DDP,865,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,T5CEM_PRODCEM_PROD,,2019,,1.9962,7.0522,7.0522,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,T5CEM_PRODCEM_PROD,,2030,,7.5339,14.5861,14.5861,7.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,T5CEM_PRODCEM_PROD,,2049,,0.3965,14.9826,14.9826,14.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,T5CEM_PRODCEM_PROD,,2050,,0.793,15.7756,15.7756,15.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,T5CEM_PRODCEM_PROD,,2052,,6.7409,22.5165,22.5165,16.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,T5CEM_PRODCEM_PROD,,2069,,0.3965,22.913,22.913,22.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,T5CEM_PRODCEM_PROD,,2070,,0.3965,23.3095,23.3095,23.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2019,,,33.5072,33.5072,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2020,,,33.5072,33.5072,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2021,,,33.5072,33.5072,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2022,,,33.5072,33.5072,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2023,,,33.5072,33.5072,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2024,,,33.5072,33.5072,15.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2025,,,33.5072,33.5072,16.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2026,,,33.5072,33.5072,17.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2027,,,33.5072,33.5072,18.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2028,,,33.5072,33.5072,19.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2029,,,33.5072,33.5072,20.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2030,,,33.5072,33.5072,21.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2031,,,33.5072,33.5072,22.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2032,,,33.5072,33.5072,23.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2033,,,33.5072,33.5072,24.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2034,,,33.5072,33.5072,25.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,865,,ENE_TERM,,2035,,,33.5072,33.5072,26.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
