Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,59,E5_CEM_PRODCEM_PROD,,,2033,5.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2034,5.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2035,5.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2036,5.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2037,5.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2038,5.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2039,5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2040,6.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2041,6.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2042,6.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2043,6.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2044,6.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2045,6.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2046,6.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2047,6.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2048,6.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2049,6.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2050,6.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2051,6.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2052,7.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2053,7.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2054,7.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2055,7.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2056,7.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2057,7.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2058,7.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2059,7.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2060,7.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2061,7.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2062,7.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2063,7.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2064,8.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2065,8.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2066,8.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2067,8.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2068,8.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2069,8.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,E5_CEM_PRODCEM_PROD,,,2070,8.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2018,,14.9789,14.9789,14.9789,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2045,,2.24915,17.2281,17.2281,14.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2059,,1.31323,18.5413,18.5413,17.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2066,,0.375079,18.9164,18.9164,18.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2068,,0.187767,19.1041,19.1041,19.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2069,,0.187539,19.2917,19.2917,19.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2070,,0.187539,19.4792,19.4792,19.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CLK,,2018,,4.2675,4.2675,4.2675,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CLK,,2041,,0.640782,4.90828,4.90828,4.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CLK,,2059,,0.267215,5.17549,5.17549,4.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CLK,,2064,,0.106925,5.28242,5.28242,5.22899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CLK,,2066,,0.05343,5.33585,5.33585,5.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CLK,,2067,,0.106925,5.44278,5.44278,5.38928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CLK,,2069,,0.05343,5.49621,5.49621,5.49621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CLK,,2070,,0.05343,5.54964,5.54964,5.54964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2018,,2.38682,2.38682,2.38682,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2047,,0.3588,2.74562,2.74562,2.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2059,,0.0897001,2.83532,2.83532,2.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2062,,0.0597758,2.89509,2.89509,2.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2064,,0.0897001,2.98479,2.98479,2.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2067,,0.0298879,3.01468,3.01468,3.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2068,,0.0299243,3.0446,3.0446,3.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2069,,0.0298879,3.07449,3.07449,3.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ELEC_CEM,,2070,,0.0298879,3.10438,3.10438,3.10438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CEM,,2018,,2.29754,2.29754,2.29754,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CEM,,2047,,0.633185,2.93072,2.93072,2.32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CEM,,2069,,0.02877,2.95949,2.95949,2.95949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,RAW_MAT_CEM,,2070,,0.02877,2.98827,2.98827,2.98827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2018,,3.53213,3.53213,8.33413,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2028,,7.87573,11.4079,14.2891,4.17185,,,,,,,,,,,31.2656,,,,41.0894,31.2656,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2060,,0.336734,8.21246,8.21246,5.01514,,,,,,,,,,,13.8575,,,,43.6588,13.8575,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2064,,0.0848858,8.29735,8.29735,5.22899,,,,,,,,,,,11.4261,,,,40.1559,11.4261,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2065,,0.0834527,8.3808,8.3808,5.28242,,,,,,,,,,,10.8566,,,,39.2113,10.8566,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2066,,0.169538,8.55034,8.55034,5.33585,,,,,,,,,,,10.3021,,,,38.2394,10.3021,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2068,,7.95923,8.63384,8.63384,5.44278,,,,,,,,,,,9.23752,,,,36.2137,9.23752,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2069,,0.0847557,8.7186,8.7186,5.49621,,,,,,,,,,,8.72688,,,,35.1595,8.72688,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CLK_TRAD,,2070,,0.0833595,8.80196,8.80196,5.54964,,,,,,,,,,,8.23044,,,,34.078,8.23044,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CEM,,2018,,10.0377,10.0377,16.4377,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,PROD_CEM,,2044,,0.130601,10.1683,10.1683,6.3999,,,,,,,16.4341,8.07647,16.4341,,8.07647,,,,,,,,,,,,,,,5.3388,5.3388,,,,0.00020088360176925634,0.00020088360176925634,
DDP,59,,PROD_CEM,,2045,,1.81778,11.986,11.986,6.4822,,,,,,,17.5732,8.40348,17.5732,,8.40348,,,,,,,,,,,,,,,5.4112,5.4112,,,,0.00021339757725081276,0.00021339757725081276,
DDP,59,,PROD_CEM,,2059,,0.648529,12.6346,12.6346,7.6334,,,,,,,42.1373,13.745,42.1373,,13.745,,,,,,,,,,,,,,,6.1317,6.1317,,,,0.00021863292406158267,0.00021863292406158267,
DDP,59,,PROD_CEM,,2064,,0.130593,12.7652,12.7652,8.0446,,,,,,,52.8873,15.0487,52.8873,,15.0487,,,,,,,,,,,,,,,5.8884,5.8884,,,,0.00023670865158843308,0.00023670865158843308,
DDP,59,,PROD_CEM,,2065,,0.128389,12.8935,12.8935,8.1268,,,,,,,55.1645,15.2736,55.1645,,15.2736,,,,,,,,,,,,,,,5.8218,5.8218,,,,0.00023970947290482468,0.00023970947290482468,
DDP,59,,PROD_CEM,,2066,,0.130414,13.024,13.024,8.209,,,,,,,57.484,15.4868,57.484,,15.4868,,,,,,,,,,,,,,,5.7503,5.7503,,,,0.00024251313552239553,0.00024251313552239553,
DDP,59,,PROD_CEM,,2067,,0.258879,13.2828,13.2828,8.2912,,,,,,,59.8455,15.6885,59.8455,,15.6885,,,,,,,,,,,,,,,5.6744,5.6744,,,,0.0002451221522156865,0.0002451221522156865,
DDP,59,,PROD_CEM,,2069,,0.130393,13.4132,13.4132,8.4557,,,,,,,64.6952,16.0579,64.6952,,16.0579,,,,,,,,,,,,,,,5.5114,5.5114,,,,0.0002497748298157743,0.0002497748298157743,
DDP,59,,PROD_CEM,,2070,,0.128245,13.5415,13.5415,8.5379,,,,,,,67.1823,16.2257,67.1823,,16.2257,,,,,,,,,,,,,,,5.4249,5.4249,,,,0.0002518223399826108,0.0002518223399826108,
DDP,59,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2019,,0.5216,5.5776,5.5776,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2035,,0.0823,5.6599,5.6599,5.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2036,,0.0822,5.7421,5.7421,5.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2037,,0.0822,5.8243,5.8243,5.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2038,,0.0823,5.9066,5.9066,5.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2039,,0.0822,5.9888,5.9888,5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2040,,0.1644,6.1532,6.1532,6.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2042,,0.0823,6.2355,6.2355,6.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2043,,0.0822,6.3177,6.3177,6.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2044,,0.0822,6.3999,6.3999,6.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2045,,0.1645,6.5644,6.5644,6.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2047,,0.9868,7.5512,7.5512,6.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2059,,0.4111,7.9623,7.9623,7.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2064,,0.2467,8.209,8.209,8.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2067,,0.1645,8.3735,8.3735,8.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2069,,0.0822,8.4557,8.4557,8.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,T5CEM_PRODCEM_PROD,,2070,,0.0822,8.5379,8.5379,8.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2019,,,14.9789,14.9789,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,59,,ENE_TERM,,2020,,,14.9789,14.9789,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
