Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,540,,INORG_RCY_OS,,2053,,,0.1627,0.1627,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2054,,,0.1627,0.1627,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2055,,,0.1627,0.1627,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2056,,,0.1627,0.1627,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2057,,,0.1627,0.1627,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2058,,,0.1627,0.1627,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2059,,,0.1627,0.1627,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2060,,,0.1627,0.1627,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,540,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,540,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,540,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,540,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,540,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,540,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,540,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17667,1.84755,,,6.78372,5.67985,6.78372,,7.94352,,,,0.497,0.416126,,,,,,,,2.0632,,6.4301,6.4301,,3.177929915862525e-05,,9.904205381998615e-05,9.904205381998615e-05,
BAU,540,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23039,1.84212,,,7.18759,5.85579,7.18759,,8.12449,,,,0.5236,0.426581,,,,,,,,2.0039,,6.4577,6.4577,,3.1615154479716814e-05,,0.00010188207810601186,0.00010188207810601186,
BAU,540,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28466,1.83608,,,7.60044,6.02524,7.60044,,8.29777,,,,0.55055,0.436448,,,,,,,,1.9456,,6.4726,6.4726,,3.144118111853999e-05,,0.00010459622465513297,0.00010459622465513297,
BAU,540,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35606,1.84243,,,8.02718,6.19203,8.02718,,8.48047,,,,0.5782,0.446013,,,,,,,,1.9019,,6.4797,6.4797,,3.2041678768277154e-05,,0.00010916713622536735,0.00010916713622536735,
BAU,540,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41169,1.8351,,,8.46314,6.35236,8.46314,,8.64246,,,,0.6062,0.455008,,,,,,,,1.8453,,6.4754,6.4754,,3.241171715672538e-05,,0.00011373970117957483,0.00011373970117957483,
BAU,540,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48501,1.83992,,,8.90837,6.50632,8.90837,,8.80969,,,,0.63455,0.46345,,,,,,,,1.8022,,6.4608,6.4608,,3.3003525932843495e-05,,0.00011831244957338804,0.00011831244957338804,
BAU,540,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.5246,1.81884,,,9.36297,6.65402,9.36297,,8.94422,,,,0.66325,0.471355,,,,,,,,1.7355,,6.4365,6.4365,,3.3134194641735406e-05,,0.00012288460366185905,0.00012288460366185905,
BAU,540,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.7684,1.2397,,,9.59847,6.63752,9.59847,,8.34483,,,,0.6762,0.467605,,,,,,,,1.1523,,6.2544,6.2544,,2.2935910709231606e-05,,0.00012449086794008048,0.00012449086794008048,
BAU,540,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.7957,1.22491,,,9.83598,6.61844,9.83598,,8.30707,,,,0.68915,0.463715,,,,,,,,1.1091,,6.075,6.075,,2.3015526137659647e-05,,0.00012606797058500725,0.00012606797058500725,
BAU,540,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.823,1.21002,,,10.0755,6.59687,10.0755,,8.26658,,,,0.7021,0.459696,,,,,,,,1.0672,,5.8985,5.8985,,2.309007986691727e-05,,0.00012761607224307458,0.00012761607224307458,
BAU,540,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.8503,1.19503,,,10.317,6.57295,10.317,,8.22354,,,,0.71505,0.455556,,,,,,,,1.0268,,5.725,5.725,,2.3159680140013926e-05,,0.00012913496190051542,0.00012913496190051542,
BAU,540,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.8776,1.17998,,,10.5606,6.54678,10.5606,,8.17807,,,,0.728,0.451305,,,,,,,,0.9876,,5.5547,5.5547,,2.322443335171585e-05,,0.00013062630531217,0.00013062630531217,
BAU,540,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.9049,1.16487,,,10.8062,6.51847,10.8062,,8.13029,,,,0.74095,0.446952,,,,,,,,0.9497,,5.3875,5.3875,,2.328444407707518e-05,,0.00013208901232909331,0.00013208901232909331,
BAU,540,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.9322,1.14972,,,11.0538,6.48811,11.0538,,8.08033,,,,0.7539,0.442507,,,,,,,,0.9131,,5.2237,5.2237,,2.3339815099543343e-05,,0.0001335232626784661,0.0001335232626784661,
BAU,540,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.9399,1.12319,,,11.2983,6.45285,11.2983,,8.01382,,,,0.7665,0.437776,,,,,,,,0.8689,,5.0609,5.0609,,2.3156681279042962e-05,,0.00013486836027373116,0.00013486836027373116,
BAU,540,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.74838,0.985016,,,11.5499,6.41876,11.5499,,7.83695,,,,0.77945,0.433173,,,,,,,,0.7423,,4.9039,4.9039,,2.0624548346628898e-05,,0.00013624696630522488,0.00013624696630522488,
BAU,540,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.07452,1.13726,,,11.8035,6.3829,11.8035,,7.94865,,,,0.7924,0.428501,,,,,,,,0.8349,,4.7503,4.7503,,2.4183429261641646e-05,,0.0001375976646596741,0.0001375976646596741,
BAU,540,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.939044,0.50091,,,12.0539,6.34262,12.0539,,7.26711,,,,0.805,0.423581,,,,,,,,0.3582,,4.5982,4.5982,,1.0817772465270758e-05,,0.00013886074296745113,0.00013886074296745113,
BAU,540,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.53748,1.83612,,,12.3063,6.30088,12.3063,,8.55561,,,,0.8176,0.418615,,,,,,,,1.2791,,4.4497,4.4497,,4.027147488209613e-05,,0.00014009771117901433,0.00014009771117901433,
BAU,540,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.62608,1.83138,,,12.5606,6.25776,12.5606,,8.50275,,,,0.8302,0.41361,,,,,,,,1.2428,,4.3049,4.3049,,4.079364998900283e-05,,0.0001413076159521767,0.0001413076159521767,
BAU,540,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.69454,1.81566,,,12.8169,6.21334,12.8169,,8.43757,,,,0.8428,0.40857,,,,,,,,1.2002,,4.1637,4.1637,,4.107401889402017e-05,,0.0001424917832159801,0.0001424917832159801,
BAU,540,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.76355,1.79972,,,13.0752,6.16769,13.0752,,8.37092,,,,0.8554,0.403501,,,,,,,,1.1589,,4.0262,4.0262,,4.1348157083337424e-05,,0.00014365038952479802,0.00014365038952479802,
BAU,540,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.81132,1.77345,,,13.33,6.11842,13.33,,8.29011,,,,0.86765,0.398248,,,,,,,,1.1124,,3.8907,3.8907,,4.137952708626325e-05,,0.00014472390039668386,0.00014472390039668386,
BAU,540,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.9032,1.76724,,,13.5868,6.06818,13.5868,,8.22841,,,,0.8799,0.392985,,,,,,,,1.0798,,3.7589,3.7589,,4.187767440124449e-05,,0.000145773618199126,0.000145773618199126,
BAU,540,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.97385,1.75074,,,13.8454,6.01703,13.8454,,8.15549,,,,0.89215,0.387716,,,,,,,,1.0421,,3.6307,3.6307,,4.213324051086659e-05,,0.00014679758122957643,0.00014679758122957643,
BAU,540,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.06764,1.74375,,,14.106,5.96505,14.106,,8.09125,,,,0.9044,0.382446,,,,,,,,1.0111,,3.5062,3.5062,,4.261942083860602e-05,,0.00014779812135522723,0.00014779812135522723,
BAU,540,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.09391,1.70771,,,14.363,5.91002,14.363,,7.99476,,,,0.9163,0.377035,,,,,,,,0.9645,,3.384,3.384,,4.2389175276134735e-05,,0.00014871741794302346,0.00014871741794302346,
BAU,540,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.63841,1.07091,,,14.5116,5.81021,14.5116,,7.24996,,,,0.9212,0.368834,,,,,,,,0.5892,,3.2408,3.2408,,2.6996695130999867e-05,,0.00014848535332378883,0.00014848535332378883,
BAU,540,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.64612,1.04509,0.169408,0.0398122,14.6554,5.70962,14.6554,,7.07556,,,,0.92575,0.360665,,,,,,,,0.5601,,3.1022,3.1022,,2.6756511816869976e-05,,0.0001481895693622951,0.0001481895693622951,
BAU,540,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.67697,1.02878,0.338146,0.0794671,14.7999,5.61051,14.7999,,6.91249,,,,0.9303,0.352669,,,,,,,,0.5371,,2.9695,2.9695,,1.6585008996422484e-05,,9.169190340054357e-05,9.169190340054357e-05,
BAU,540,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.68385,1.00362,0.501702,0.117904,14.9395,5.51079,14.9395,,6.74122,,,,0.9345,0.344713,,,,,,,,0.5104,,2.8413,2.8413,,1.6143333620107043e-05,,8.986095818230868e-05,8.986095818230868e-05,
BAU,540,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.69019,0.978878,0.661562,0.155472,15.0742,5.41059,15.0742,,6.5708,,,,0.93835,0.336803,,,,,,,,0.485,,2.7174,2.7174,,1.5710163750587885e-05,,8.803026938956427e-05,8.803026938956427e-05,
BAU,540,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.7205,0.963223,0.825151,0.193917,15.2094,5.312,15.2094,,6.41038,,,,0.9422,0.32907,,,,,,,,0.4649,,2.5988,2.5988,,1.5424434952017264e-05,,8.623282520095989e-05,8.623282520095989e-05,
BAU,540,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.70124,0.930625,0.970162,0.227996,15.3339,5.21114,15.3339,,6.23504,,,,0.94535,0.321271,,,,,,,,0.4375,,2.4835,2.4835,,1.4869161568953133e-05,,8.440650833771545e-05,8.440650833771545e-05,
BAU,540,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.73099,0.915517,1.12925,0.265384,15.4646,5.1139,15.4646,,6.0778,,,,0.94885,0.313769,,,,,,,,0.4193,,2.3741,2.3741,,1.4595070380907884e-05,,8.264655872507335e-05,8.264655872507335e-05,
BAU,540,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.43149,0.793143,1.13398,0.266494,15.5844,5.01459,15.5844,,5.84746,,,,0.95165,0.306213,,,,,,,,0.3538,,2.2678,2.2678,,1.261599031087653e-05,,8.086096977607319e-05,8.086096977607319e-05,
BAU,540,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.84171,0.901971,1.4715,0.345815,15.7046,4.91707,15.7046,,5.77207,,,,0.95445,0.298836,,,,,,,,0.392,,2.1661,2.1661,,1.431500123613562e-05,,7.911129862407334e-05,7.911129862407334e-05,
BAU,540,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.37132,0.423532,0.778755,0.183014,15.8195,4.81954,15.8195,,5.35158,,,,0.9569,0.291528,,,,,,,,0.1793,,2.0682,2.0682,,6.7067670129897166e-06,,7.736903185397341e-05,7.736903185397341e-05,
BAU,540,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.62802,1.39083,2.85364,0.670629,15.9289,4.72208,15.9289,,5.72658,,,,0.959,0.284293,,,,,,,,0.5735,,1.974,1.974,,2.1975178526491423e-05,,7.563502777227178e-05,7.563502777227178e-05,
BAU,540,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.72918,1.38293,3.14019,0.73797,16.0387,4.62646,16.0387,,5.54866,,,,0.9611,0.277236,,,,,,,,0.5555,,1.884,1.884,,2.1801471346553056e-05,,7.39382426733515e-05,7.39382426733515e-05,
BAU,540,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.77805,1.35956,3.39302,0.797387,16.1429,4.53102,16.1429,,5.36344,,,,0.96285,0.270255,,,,,,,,0.532,,1.7973,1.7973,,2.1385205384319347e-05,,7.225107146189948e-05,7.225107146189948e-05,
BAU,540,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.82691,1.33644,3.64436,0.856454,16.2415,4.43581,16.2415,,5.17916,,,,0.96425,0.263353,,,,,,,,0.5094,,1.714,1.714,,2.097464949123127e-05,,7.057512357011683e-05,7.057512357011683e-05,
BAU,540,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.84854,1.30625,3.87243,0.910052,16.3344,4.34094,16.3344,,4.99367,,,,0.9653,0.256533,,,,,,,,0.485,,1.634,1.634,,2.045498987728334e-05,,6.891146337897532e-05,6.891146337897532e-05,
BAU,540,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.95216,1.2982,4.16562,0.978955,16.4274,4.248,16.4274,,4.81714,,,,0.96635,0.249891,,,,,,,,0.4696,,1.5576,1.5576,,2.028363230846821e-05,,6.728525358310932e-05,6.728525358310932e-05,
BAU,540,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.0013,1.27575,4.41375,1.03727,16.5147,4.15546,16.5147,,4.63727,,,,0.96705,0.243331,,,,,,,,0.4495,,1.4843,1.4843,,1.9888257893141392e-05,,6.567264763718676e-05,6.567264763718676e-05,
BAU,540,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.0785,1.26052,4.68621,1.1013,16.596,4.06337,16.596,,4.45946,,,,0.9674,0.236858,,,,,,,,0.4326,,1.4138,1.4138,,1.9607041530428992e-05,,6.407373461435454e-05,6.407373461435454e-05,
BAU,540,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.07125,1.2248,4.87806,1.14638,16.6714,3.97181,16.6714,,4.2807,,,,0.9674,0.230474,,,,,,,,0.4095,,1.3462,1.3462,,1.9008787160261186e-05,,6.249013443698858e-05,6.249013443698858e-05,
BAU,540,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,540,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,540,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,540,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,540,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,540,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1386,29.8254,,,118.323,99.0693,118.323,,128.895,,,,,,,,,,,,,33.3067,,112.1545,112.1545,,0.0005130222226682359,,0.0017275112967725997,0.0017275112967725997,
BAU,540,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0987,29.8145,,,125.385,102.152,125.385,,131.967,,,,,,,,,,,,,32.433,,112.6525,112.6525,,0.000511688976823315,,0.00177729730873941,0.00177729730873941,
