Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,987,,INORG_RCY_OS,,2029,,0.066513,0.438658,0.464258,0.464258,,,,,,,,,,,0.735793,,,,1.00744,0.735793,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2030,,0.265881,0.704539,0.727239,0.527922,,,,,,,,,,,0.814143,,,,1.14559,0.814143,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2031,,,0.704539,0.724439,0.591552,,,,,,,,,,,0.887681,,,,1.28367,0.887681,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2032,,,0.704539,0.721639,0.655156,,,,,,,,,,,0.956626,,,,1.42169,0.956626,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2033,,,0.704539,0.718739,0.718739,,,,,,,,,,,1.02118,,,,1.55966,1.02118,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2034,,0.0663668,0.770905,0.782305,0.782305,,,,,,,,,,,1.08154,,,,1.6976,1.08154,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2035,,0.0664539,0.837359,0.845859,0.845859,,,,,,,,,,,1.13788,,,,1.83551,1.13788,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2036,,0.0663433,0.903703,0.909403,0.909403,,,,,,,,,,,1.19039,,,,1.9734,1.19039,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2037,,0.0664346,0.970137,0.972937,0.972937,,,,,,,,,,,1.23923,,,,2.11127,1.23923,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2038,,0.0663274,1.03646,1.03646,1.03646,,,,,,,,,,,1.28456,,,,2.24913,1.28456,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2039,,0.0687648,1.09999,1.09999,1.09999,,,,,,,,,,,1.32654,,,,2.38697,1.32654,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2040,,0.063516,1.1635,1.1635,1.1635,,,,,,,,,,,1.36532,,,,2.5248,1.36532,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2041,,0.0637403,1.22701,1.22701,1.22701,,,,,,,,,,,1.40104,,,,2.66262,1.40104,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2042,,0.139673,1.36044,1.36044,1.29052,,,,,,,,,,,1.43383,,,,2.80043,1.43383,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2043,,,1.35403,1.35403,1.35403,,,,,,,,,,,1.46384,,,,2.93824,1.46384,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2044,,0.150092,1.41753,1.41753,1.41753,,,,,,,,,,,1.49119,,,,3.07603,1.49119,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2045,,0.39123,1.74164,1.74164,1.48103,,,,,,,,,,,1.51599,,,,3.21383,1.51599,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2046,,,1.6747,1.6747,1.54452,,,,,,,,,,,1.53838,,,,3.35161,1.53838,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2047,,,1.60802,1.60802,1.60802,,,,,,,,,,,1.55845,,,,3.4894,1.55845,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2048,,0.130174,1.67151,1.67151,1.67151,,,,,,,,,,,1.57632,,,,3.62717,1.57632,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2049,,0.130004,1.735,1.735,1.735,,,,,,,,,,,1.5921,,,,3.76495,1.5921,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2050,,1.66849,3.1376,3.1376,1.79849,,,,,,,,,,,1.60587,,,,3.90272,1.60587,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2051,,,3.1376,3.1376,1.79849,,,,,,,,,,,1.56259,,,,3.90272,1.56259,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2052,,,3.1376,3.1376,1.79849,,,,,,,,,,,1.52047,,,,3.90272,1.52047,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2053,,,3.1376,3.1376,1.79849,,,,,,,,,,,1.47949,,,,3.90272,1.47949,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2054,,,3.07124,3.07124,1.79849,,,,,,,,,,,1.43961,,,,3.90272,1.43961,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2055,,,3.00478,3.00478,1.79849,,,,,,,,,,,1.40081,,,,3.90272,1.40081,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2056,,,2.93844,2.93844,1.79849,,,,,,,,,,,1.36305,,,,3.90272,1.36305,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2057,,,2.87201,2.87201,1.79849,,,,,,,,,,,1.32631,,,,3.90272,1.32631,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2058,,,2.80568,2.80568,1.79849,,,,,,,,,,,1.29057,,,,3.90272,1.29057,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2059,,,2.73691,2.73691,1.79849,,,,,,,,,,,1.25578,,,,3.90272,1.25578,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2060,,,2.6734,2.6734,1.79849,,,,,,,,,,,1.22193,,,,3.90272,1.22193,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2061,,,2.60966,2.60966,1.79849,,,,,,,,,,,1.189,,,,3.90272,1.189,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2062,,,2.46998,2.46998,1.79849,,,,,,,,,,,1.15695,,,,3.90272,1.15695,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2063,,,2.46998,2.46998,1.79849,,,,,,,,,,,1.12577,,,,3.90272,1.12577,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2064,,,2.31989,2.31989,1.79849,,,,,,,,,,,1.09542,,,,3.90272,1.09542,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2065,,,1.92866,1.92866,1.79849,,,,,,,,,,,1.0659,,,,3.90272,1.0659,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2066,,,1.92866,1.92866,1.79849,,,,,,,,,,,1.03717,,,,3.90272,1.03717,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2067,,,1.92866,1.92866,1.79849,,,,,,,,,,,1.00921,,,,3.90272,1.00921,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2068,,,1.79849,1.79849,1.79849,,,,,,,,,,,0.982012,,,,3.90272,0.982012,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2069,,0.130004,1.79849,1.79849,1.79849,,,,,,,,,,,0.955543,,,,3.90272,0.955543,,,,,,,,,,,,,,,,,
DDP,987,,INORG_RCY_OS,,2070,,1.66849,1.79849,1.79849,1.79849,,,,,,,,,,,0.929788,,,,3.90272,0.929788,,,,,,,,,,,,,,,,,
DDP,987,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,987,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,987,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,987,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,987,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,987,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,987,,COMPOST,,2024,,0.0605605,0.100669,0.188969,0.188969,,,9.43988,8.0125,,,8.91615,7.46528,8.91615,,16.0316,,,,0.661392,0.553768,,,,,,,,8.9478,,8.4513,8.4513,,0.00013782188872981356,,0.00013017545066233122,0.00013017545066233122,
DDP,987,,COMPOST,,2025,,0.0190817,0.119751,0.201751,0.201751,,,2.99106,2.47036,,,9.4553,7.70331,9.4553,,10.749,,,,0.706128,0.575289,,,,,,,,2.6873,,8.4951,8.4951,,4.23974389941229e-05,,0.0001340262331484926,0.0001340262331484926,
DDP,987,,COMPOST,,2026,,0.019356,0.139107,0.214807,0.214807,,,3.051,2.45195,,,9.99909,7.92677,9.99909,,10.9747,,,,0.751824,0.596008,,,,,,,,2.5983,,8.5154,8.5154,,4.198744828231138e-05,,0.00013760612069655095,0.00013760612069655095,
DDP,987,,COMPOST,,2027,,0.0195157,0.158623,0.228023,0.228023,,,3.09325,2.4189,,,10.542,8.13192,10.542,,11.1664,,,,0.798079,0.615624,,,,,,,,2.4969,,8.5097,8.5097,,4.211842519277331e-05,,0.00014354237076932554,0.00014354237076932554,
DDP,987,,COMPOST,,2028,,0.0196168,0.178239,0.241339,0.241339,,,3.12644,2.37896,,,11.0812,8.31744,11.0812,,11.3304,,,,0.844688,0.634015,,,,,,,,2.3921,,8.4786,8.4786,,4.211987077866382e-05,,0.00014928759613890865,0.00014928759613890865,
DDP,987,,COMPOST,,2029,,0.0197849,0.198024,0.254724,0.254724,,,3.17055,2.34749,,,11.615,8.48316,11.615,,11.4818,,,,0.891535,0.651141,,,,,,,,2.2994,,8.4237,8.4237,,4.226212855924621e-05,,0.0001548231768039125,0.0001548231768039125,
DDP,987,,COMPOST,,2030,,0.0197329,0.217757,0.268157,0.268157,,,3.17948,2.29066,,,12.1426,8.62942,12.1426,,11.5871,,,,0.93855,0.667003,,,,,,,,2.1857,,8.3473,8.3473,,4.1932686428513894e-05,,0.00016014311718484558,0.00016014311718484558,
DDP,987,,COMPOST,,2031,,0.019768,0.237525,0.281625,0.281625,,,3.20244,2.24501,,,12.6632,8.75682,12.6632,,11.6835,,,,0.985688,0.681622,,,,,,,,2.0867,,8.2513,8.2513,,4.178856129053889e-05,,0.0001652417873041656,0.0001652417873041656,
DDP,987,,COMPOST,,2032,,0.0197945,0.25732,0.29512,0.29512,,,3.22406,2.19924,,,13.1764,8.86615,13.1764,,11.7604,,,,1.03292,0.69503,,,,,,,,1.9913,,8.1381,8.1381,,4.162549028265194e-05,,0.00017011907661778472,0.00017011907661778472,
DDP,987,,COMPOST,,2033,,0.0198149,0.277134,0.308634,0.308634,,,3.24473,2.15369,,,13.682,8.95821,13.682,,11.8192,,,,1.08022,0.707268,,,,,,,,1.8996,,8.0099,8.0099,,4.14490555513291e-05,,0.0001747775556219731,0.0001747775556219731,
DDP,987,,COMPOST,,2034,,0.019831,0.296965,0.322165,0.322165,,,3.26472,2.10855,,,14.1798,9.03387,14.1798,,11.8608,,,,1.12758,0.718377,,,,,,,,1.8116,,7.8685,7.8685,,4.126309915832614e-05,,0.00017921980857324148,0.00017921980857324148,
DDP,987,,COMPOST,,2035,,0.019844,0.316809,0.335709,0.335709,,,3.28422,2.06397,,,14.6695,9.09398,14.6695,,11.8864,,,,1.17498,0.728401,,,,,,,,1.7274,,7.7159,7.7159,,4.107030933920604e-05,,0.0001834471816295751,0.0001834471816295751,
DDP,987,,COMPOST,,2036,,0.0198545,0.336664,0.349264,0.349264,,,3.30334,2.02004,,,15.1511,9.13936,15.1511,,11.8968,,,,1.22242,0.737385,,,,,,,,1.6469,,7.5537,7.5537,,4.087227741277779e-05,,0.00018746479693544643,0.00018746479693544643,
DDP,987,,COMPOST,,2037,,0.0198632,0.356527,0.362827,0.362827,,,3.32217,1.97679,,,15.6245,9.17088,15.6245,,11.893,,,,1.2699,0.745373,,,,,,,,1.57,,7.3837,7.3837,,4.06702874519304e-05,,0.00019127645674143302,0.00019127645674143302,
DDP,987,,COMPOST,,2038,,0.0198806,0.376398,0.376398,0.376398,,,3.34247,1.93527,,,16.0896,9.18934,16.0896,,11.877,,,,1.31739,0.75241,,,,,,,,1.4972,,7.2071,7.2071,,4.0485801037476594e-05,,0.0001948859210023077,0.0001948859210023077,
DDP,987,,COMPOST,,2039,,0.0187135,0.389974,0.389974,0.389974,,,3.16264,1.78179,,,16.5463,9.19549,16.5463,,11.7358,,,,1.36491,0.758538,,,,,,,,1.3428,,7.0252,7.0252,,3.7902233835137184e-05,,0.0001982969075539202,0.0001982969075539202,
DDP,987,,COMPOST,,2040,,0.0201292,0.403556,0.403556,0.403556,,,3.41952,1.87458,,,16.9947,9.19011,16.9947,,11.8285,,,,1.41245,0.763799,,,,,,,,1.3762,,6.8395,6.8395,,4.054712109015915e-05,,0.00020151546380513285,0.00020151546380513285,
DDP,987,,COMPOST,,2041,,0.0139612,0.417142,0.417142,0.417142,,,2.38393,1.27165,,,17.4346,9.17389,17.4346,,11.2138,,,,1.46,0.768233,,,,,,,,0.9094,,6.6507,6.6507,,2.7968437435227395e-05,,0.00020454397541379805,0.00020454397541379805,
DDP,987,,COMPOST,,2042,,0.0275372,0.430732,0.430732,0.430732,,,4.72616,2.4531,,,17.8661,9.14755,17.8661,,12.3725,,,,1.50756,0.77188,,,,,,,,1.7089,,6.46,6.46,,5.486090321773889e-05,,0.0002073883201115588,0.0002073883201115588,
DDP,987,,COMPOST,,2043,,0.0276858,0.444326,0.444326,0.444326,,,4.77591,2.41211,,,18.2892,9.11175,18.2892,,12.2986,,,,1.55514,0.774779,,,,,,,,1.6368,,6.2682,6.2682,,5.485175102311483e-05,,0.00021005308827259136,0.00021005308827259136,
DDP,987,,COMPOST,,2044,,0.074157,0.457922,0.457922,0.457922,,,12.8572,6.31863,,,18.7037,9.06712,18.7037,,16.1627,,,,1.60273,0.776965,,,,,,,,4.1768,,6.0761,6.0761,,0.00014610349003875878,,0.00021254051011401648,0.00021254051011401648,
DDP,987,,COMPOST,,2045,,0.0326808,0.471522,0.471522,0.471522,,,5.69475,2.72322,,,19.1097,9.01425,19.1097,,12.516,,,,1.65033,0.778475,,,,,,,,1.7536,,5.8844,5.8844,,6.402781516912345e-05,,0.00021485619904954532,0.00021485619904954532,
DDP,987,,COMPOST,,2046,,0.0329574,0.485123,0.485123,0.485123,,,5.7718,2.68567,,,19.5072,8.95374,19.5072,,12.4188,,,,1.69793,0.779343,,,,,,,,1.6846,,5.6936,5.6936,,6.420740558690434e-05,,0.00021700452237860988,0.00021700452237860988,
DDP,987,,COMPOST,,2047,,0.0331191,0.498726,0.498726,0.498726,,,5.82911,2.63923,,,19.8961,8.8861,19.8961,,12.3049,,,,1.74554,0.779602,,,,,,,,1.6127,,5.5044,5.5044,,6.415875495407523e-05,,0.00021898866283905706,0.00021898866283905706,
DDP,987,,COMPOST,,2048,,0.033222,0.512332,0.512332,0.512332,,,5.8763,2.58889,,,20.2765,8.81191,20.2765,,12.1801,,,,1.79316,0.779283,,,,,,,,1.541,,5.3172,5.3172,,6.399373593462904e-05,,0.00022081394528504432,0.00022081394528504432,
DDP,987,,COMPOST,,2049,,0.0333918,0.525938,0.525938,0.525938,,,5.93554,2.5445,,,20.6484,8.73165,20.6484,,12.0546,,,,1.84078,0.778418,,,,,,,,1.4754,,5.1324,5.1324,,6.395486258361503e-05,,0.00022248448912340186,0.00022248448912340186,
DDP,987,,COMPOST,,2050,,0.0333412,0.539547,0.539547,0.539547,,,5.95574,2.48435,,,21.0117,8.64578,21.0117,,11.9072,,,,1.88841,0.777035,,,,,,,,1.4032,,4.9505,4.9505,,6.349344521581977e-05,,0.00022400326791317961,0.00022400326791317961,
DDP,987,,COMPOST,,2051,,0.019768,0.539547,0.539547,0.539547,,,3.54846,1.44029,,,20.8407,8.34429,20.8407,,10.5407,,,,1.88841,0.756091,,,,,,,,0.7924,,4.6542,4.6542,,3.742940345489471e-05,,0.0002198291564741956,0.0002198291564741956,
DDP,987,,COMPOST,,2052,,0.0197945,0.539547,0.539547,0.539547,,,3.57053,1.41019,0.22859,0.0537204,20.6697,8.05275,20.6697,,10.1449,,,,1.88841,0.735712,,,,,,,,0.7558,,4.3754,4.3754,,3.726365981996576e-05,,0.0002157183021514302,0.0002157183021514302,
DDP,987,,COMPOST,,2053,,0.0198149,0.539547,0.539547,0.539547,,,3.59156,1.38026,0.453674,0.106617,20.4987,7.77088,20.4987,,9.76041,,,,1.88841,0.715882,,,,,,,,0.7206,,4.1129,4.1129,,2.2251297142362874e-05,,0.00012699848108681293,0.00012699848108681293,
DDP,987,,COMPOST,,2054,,0.019831,0.539547,0.539547,0.539547,,,3.61184,1.35064,0.675172,0.158671,20.3277,7.49836,20.3277,,9.38691,,,,1.88841,0.696587,,,,,,,,0.6869,,3.866,3.866,,2.172518512675724e-05,,0.00012227093273821187,0.00012227093273821187,
DDP,987,,COMPOST,,2055,,0.019844,0.539547,0.539547,0.539547,,,3.63156,1.32141,0.893059,0.209876,20.1567,7.23488,20.1567,,9.02423,,,,1.88841,0.677811,,,,,,,,0.6547,,3.6336,3.6336,,2.1207573543164217e-05,,0.00011771103813168395,0.00011771103813168395,
DDP,987,,COMPOST,,2056,,0.0198545,0.539547,0.539547,0.539547,,,3.65087,1.29263,1.10734,0.260234,19.9857,6.98016,19.9857,,8.6721,,,,1.88841,0.659542,,,,,,,,0.6238,,3.415,3.415,,2.0699359247664497e-05,,0.00011331304158078716,0.00011331304158078716,
DDP,987,,COMPOST,,2057,,0.0198632,0.539547,0.539547,0.539547,,,3.66985,1.26433,1.31804,0.309751,19.8147,6.7339,19.8147,,8.33024,,,,1.88841,0.641765,,,,,,,,0.5944,,3.2093,3.2093,,2.020094200582794e-05,,0.00010907138045502645,0.00010907138045502645,
DDP,987,,COMPOST,,2058,,0.0198806,0.539547,0.539547,0.539547,,,3.69045,1.23716,1.52599,0.358619,19.6437,6.49585,19.6437,,7.99886,,,,1.88841,0.624467,,,,,,,,0.5666,,3.0157,3.0157,,1.9722656431265402e-05,,0.00010498067881663433,0.00010498067881663433,
DDP,987,,COMPOST,,2059,,0.0187135,0.539547,0.539547,0.539547,,,3.49019,1.13849,1.62773,0.382529,19.4727,6.26575,19.4727,,7.62935,,,,1.88841,0.607636,,,,,,,,0.5079,,2.8336,2.8336,,1.810914427907092e-05,,0.0001010357412642476,0.0001010357412642476,
DDP,987,,COMPOST,,2060,,0.0201292,0.539547,0.539547,0.539547,,,3.77185,1.1972,1.95315,0.459006,19.3017,6.04333,19.3017,,7.37279,,,,1.88841,0.591258,,,,,,,,0.5203,,2.6623,2.6623,,1.9000544535690882e-05,,9.723154697682694e-05,9.723154697682694e-05,
DDP,987,,COMPOST,,2061,,0.0139612,0.539547,0.539547,0.539547,,,2.6283,0.811749,1.49258,0.350768,19.1308,5.82835,19.1308,,6.86466,,,,1.88841,0.575322,,,,,,,,0.3436,,2.5011,2.5011,,1.2854327028148696e-05,,9.356373302519009e-05,9.356373302519009e-05,
DDP,987,,COMPOST,,2062,,0.0275372,0.539547,0.539547,0.539547,,,5.20816,1.56518,3.21136,0.754696,18.9597,5.62056,18.9597,,6.99086,,,,1.88841,0.559815,,,,,,,,0.6454,,2.3496,2.3496,,2.472985116627231e-05,,9.002614342823054e-05,9.002614342823054e-05,
DDP,987,,COMPOST,,2063,,0.0276858,0.539547,0.539547,0.539547,,,5.26051,1.5383,3.49299,0.820882,18.7887,5.41974,18.7887,,6.68189,,,,1.88841,0.544726,,,,,,,,0.6179,,2.207,2.207,,2.4250897202740392e-05,,8.661571449785827e-05,8.661571449785827e-05,
DDP,987,,COMPOST,,2064,,0.074157,0.539547,0.539547,0.539547,,,14.1553,4.02778,10.052,2.36231,18.6178,5.22567,18.6178,,7.42118,,,,1.88841,0.530044,,,,,,,,1.576,,2.0729,2.0729,,6.335513395143534e-05,,8.332802645518166e-05,8.332802645518166e-05,
DDP,987,,COMPOST,,2065,,0.0326808,0.539547,0.539547,0.539547,,,6.26679,1.73511,4.73147,1.11194,18.4468,5.03812,18.4468,,6.17705,,,,1.88841,0.515757,,,,,,,,0.6614,,1.9468,1.9468,,2.7231442824737403e-05,,8.01579404287308e-05,8.01579404287308e-05,
DDP,987,,COMPOST,,2066,,0.0329574,0.539547,0.539547,0.539547,,,6.34867,1.7104,5.07055,1.19162,18.2758,4.85689,18.2758,,5.87752,,,,1.88841,0.501856,,,,,,,,0.6351,,1.8282,1.8282,,2.6783728830578366e-05,,7.71018294165367e-05,7.71018294165367e-05,
DDP,987,,COMPOST,,2067,,0.0331191,0.539547,0.539547,0.539547,,,6.40881,1.68006,5.39092,1.26691,18.1048,4.68175,18.1048,,5.58323,,,,1.88841,0.488329,,,,,,,,0.6077,,1.7167,1.7167,,2.6249948623395475e-05,,7.415574339648865e-05,7.415574339648865e-05,
DDP,987,,COMPOST,,2068,,0.033222,0.539547,0.539547,0.539547,,,6.45781,1.64728,5.69915,1.33935,17.9338,4.51254,17.9338,,5.29564,,,,1.88841,0.475167,,,,,,,,0.5804,,1.6118,1.6118,,2.5680241278249138e-05,,7.131586575570735e-05,7.131586575570735e-05,
DDP,987,,COMPOST,,2069,,0.0333918,0.539547,0.539547,0.539547,,,6.52002,1.61832,6.01639,1.4139,17.7628,4.34905,17.7628,,5.01583,,,,1.88841,0.46236,,,,,,,,0.5554,,1.5132,1.5132,,2.5172453070636532e-05,,6.857850887008055e-05,6.857850887008055e-05,
DDP,987,,COMPOST,,2070,,0.0333412,0.539547,0.539547,0.539547,,,6.53934,1.57937,6.29022,1.47825,17.5918,4.19109,17.5918,,4.7421,,,,1.88841,0.449897,,,,,,,,0.528,,1.4205,1.4205,,2.4511692822988886e-05,,6.594010982812576e-05,6.594010982812576e-05,
DDP,987,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,987,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,987,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,987,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,987,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,987,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
