Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
336,1,DDP,E5_TWWTWW,,,,2028,6.0318,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2029,6.2203,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2030,6.4087,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2031,6.5972,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2032,6.7856,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2033,6.9741,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2034,7.1625,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2035,7.351,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2036,7.5394,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2037,7.7279,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2038,7.9163,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2039,8.1047,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2040,8.2932,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2041,8.4816,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2042,8.6701,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2043,8.8585,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2044,9.047,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2045,9.2354,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2046,9.4239,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2047,9.6123,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2048,9.8008,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2049,9.9892,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2050,10.1777,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2051,10.3661,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2052,10.5546,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2053,10.743,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2054,10.9315,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2055,11.1199,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2056,11.3084,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2057,11.4968,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2058,11.6852,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2059,11.8737,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2060,12.0621,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2061,12.2506,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2062,12.439,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2063,12.6275,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2064,12.8159,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2065,13.0044,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2066,13.1928,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2067,13.3813,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2068,13.5697,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2069,13.7582,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,E5_TWWTWW,,,,2070,13.9466,,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
336,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
