Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,336,,NO_SS,,2051,,0.0801136,6.20467,6.20467,6.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2052,,0.0808604,6.28553,6.28553,6.28553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2053,,0.164332,6.44986,6.44986,6.36723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2054,,,6.44986,6.44986,6.44986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2055,,0.168422,6.61828,6.61828,6.53351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2056,,,6.61828,6.61828,6.61828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2057,,0.173229,6.79151,6.79151,6.70425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2058,,,6.79151,6.79151,6.79151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2059,,0.0886394,6.88015,6.88015,6.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2060,,0.090107,6.97026,6.97026,6.97026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2061,,0.0916631,7.06192,7.06192,7.06192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2062,,0.0933077,7.15523,7.15523,7.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2063,,0.0950412,7.25027,7.25027,7.25027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2064,,0.0968641,7.34713,7.34713,7.34713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2065,,0.0987769,7.44591,7.44591,7.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2066,,0.100781,7.54669,7.54669,7.54669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2067,,0.20794,7.75463,7.75463,7.64957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2068,,,7.75463,7.75463,7.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2069,,0.107347,7.86198,7.86198,7.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,NO_SS,,2070,,0.109724,7.9717,7.9717,7.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2018,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2019,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2020,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2021,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2022,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2023,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2024,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2025,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2026,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2027,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2028,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2029,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2030,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2031,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2032,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2033,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2034,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2035,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2036,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2037,,,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2038,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2039,,,0.102446,0.102446,0.102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2040,,0.0217141,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2041,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2042,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2043,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2044,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2045,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2046,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2047,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2048,,,0.12416,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2049,,,0.12416,0.12416,0.0506907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2050,,,0.12416,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2051,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2052,,,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2053,,,0.12416,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2054,,,0.12416,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2055,,,0.12416,0.12416,0.00527812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2056,,,0.12416,0.12416,0.0441014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2057,,,0.12416,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2058,,,0.12416,0.12416,0.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2059,,0.457871,0.582031,0.582031,0.165462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2060,,,0.582031,0.582031,0.207659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2061,,,0.582031,0.582031,0.250787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2062,,,0.582031,0.582031,0.294883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2063,,,0.582031,0.582031,0.339986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2064,,,0.582031,0.582031,0.582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2065,,,0.582031,0.582031,0.43337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2066,,,0.582031,0.582031,0.481735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2067,,,0.582031,0.582031,0.531274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2068,,,0.582031,0.582031,0.582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2069,,0.105359,0.687389,0.687389,0.634053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWOT,,2070,,,0.687389,0.687389,0.687389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,336,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,336,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,336,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,336,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,336,,SEWERWWWT,,2024,,0.144809,0.25605,0.43305,0.43305,,,48.4514,41.1253,,,17.4304,14.5941,17.4304,,55.7193,,,,,,,,,,,,,45.9255,,16.5217,16.5217,,0.0007073885959994925,,0.00025448317662048057,0.00025448317662048057,
DDP,336,,SEWERWWWT,,2025,,0.0598615,0.315912,0.480212,0.480212,,,18.8239,15.5469,,,18.9411,15.4315,18.9411,,30.9784,,,,,,,,,,,,,16.9124,,17.0177,17.0177,,0.0002668235180442619,,0.0002684847952670897,0.0002684847952670897,
DDP,336,,SEWERWWWT,,2026,,0.0597615,0.375673,0.527373,0.527373,,,17.7067,14.2301,,,20.3758,16.1529,20.3758,,30.383,,,,,,,,,,,,,15.0793,,17.3523,17.3523,,0.00024367720435935854,,0.0002804089966275714,0.0002804089966275714,
DDP,336,,SEWERWWWT,,2027,,0.0598615,0.435535,0.574535,0.574535,,,16.75,13.0984,,,21.7343,16.7655,21.7343,,29.8639,,,,,,,,,,,,,13.5209,,17.5443,17.5443,,0.00022785600662386906,,0.00029565915252329297,0.00029565915252329297,
DDP,336,,SEWERWWWT,,2028,,0.0597615,0.495296,0.621696,0.621696,,,15.8249,12.0414,,,23.0167,17.2761,23.0167,,29.3175,,,,,,,,,,,,,12.1082,,17.6109,17.6109,,0.00021279187471000754,,0.00030949748451098146,0.00030949748451098146,
DDP,336,,SEWERWWWT,,2029,,0.0597615,0.555058,0.668858,0.668858,,,15.0041,11.1091,,,24.223,17.6915,24.223,,28.8006,,,,,,,,,,,,,10.8817,,17.5676,17.5676,,0.0001994308831627373,,0.0003219662814064813,0.0003219662814064813,
DDP,336,,SEWERWWWT,,2030,,0.0598615,0.614919,0.716019,0.716019,,,14.2741,10.2838,,,25.3531,18.0178,25.3531,,28.3016,,,,,,,,,,,,,9.8125,,17.4287,17.4287,,0.000187542453600791,,0.0003331055954761571,0.0003331055954761571,
DDP,336,,SEWERWWWT,,2031,,0.0597615,0.674681,0.763181,0.763181,,,13.5556,9.50289,,,26.4071,18.261,26.4071,,27.7639,,,,,,,,,,,,,8.8328,,17.2068,17.2068,,0.0001760507987422861,,0.00034295723151077216,0.00034295723151077216,
DDP,336,,SEWERWWWT,,2032,,0.0598615,0.734542,0.810342,0.810342,,,12.9349,8.82339,,,27.385,18.4268,27.385,,27.2502,,,,,,,,,,,,,7.989,,16.9138,16.9138,,0.00016605452943525048,,0.0003515607610870076,0.0003515607610870076,
DDP,336,,SEWERWWWT,,2033,,0.0597615,0.794304,0.857504,0.857504,,,12.3178,8.17593,,,28.2869,18.5207,28.2869,,26.6966,,,,,,,,,,,,,7.2112,,16.56,16.56,,0.00015631087533541694,,0.0003589561528459145,0.0003589561528459145,
DDP,336,,SEWERWWWT,,2034,,0.0597615,0.854065,0.904665,0.904665,,,11.764,7.59792,,,29.1126,18.5475,29.1126,,26.1454,,,,,,,,,,,,,6.528,,16.1549,16.1549,,0.0001475636736896975,,0.0003651786982878857,0.0003651786982878857,
DDP,336,,SEWERWWWT,,2035,,0.0598615,0.913927,0.951827,0.951827,,,11.2667,7.08055,,,29.8621,18.5123,29.8621,,25.5928,,,,,,,,,,,,,5.9261,,15.7069,15.7069,,0.00013969780084834794,,0.00037026544584602865,0.00037026544584602865,
DDP,336,,SEWERWWWT,,2036,,0.0597615,0.973688,0.998988,0.998988,,,10.7655,6.58322,,,30.5356,18.4195,30.5356,,25.0027,,,,,,,,,,,,,5.3673,,15.2238,15.2238,,0.0001319457604095755,,0.0003742550705088136,0.0003742550705088136,
DDP,336,,SEWERWWWT,,2037,,0.0598615,1.03355,1.04615,1.04615,,,10.331,6.14726,,,31.1329,18.2737,31.1329,,24.4209,,,,,,,,,,,,,4.8821,,14.7125,14.7125,,0.00012516185544532644,,0.00037718047908177367,0.00037718047908177367,
DDP,336,,SEWERWWWT,,2038,,0.0597615,1.09331,1.09331,1.09331,,,9.8898,5.72612,,,31.6541,18.0788,31.6541,,23.8049,,,,,,,,,,,,,4.43,,14.1789,14.1789,,0.00011843649221137283,,0.0003790774907589655,0.0003790774907589655,
DDP,336,,SEWERWWWT,,2039,,0.0574336,1.14047,1.14047,1.14047,,,9.12147,5.13892,,,32.0993,17.8389,32.0993,,22.9778,,,,,,,,,,,,,3.8728,,13.6288,13.6288,,0.00010797700009329598,,0.00037998109066792254,0.00037998109066792254,
DDP,336,,SEWERWWWT,,2040,,0.0629872,1.18763,1.18763,1.18763,,,9.6077,5.26695,,,32.4682,17.5576,32.4682,,22.8246,,,,,,,,,,,,,3.8666,,13.0667,13.0667,,0.00011242276259661108,,0.00037992076569202704,0.00037992076569202704,
DDP,336,,SEWERWWWT,,2041,,0.0636459,1.2348,1.2348,1.2348,,,9.33076,4.97727,,,32.7611,17.2385,32.7611,,22.2158,,,,,,,,,,,,,3.5594,,12.4972,12.4972,,0.00010792454697799094,,0.000378932356635543,0.000378932356635543,
DDP,336,,SEWERWWWT,,2042,,0.081319,1.28196,1.28196,1.28196,,,11.466,5.95139,,,32.9778,16.8848,32.9778,,22.8362,,,,,,,,,,,,,4.1459,,11.9241,11.9241,,0.0001310942215270216,,0.000377045091459429,0.000377045091459429,
DDP,336,,SEWERWWWT,,2043,,0.0816628,1.32912,1.32912,1.32912,,,11.0812,5.59662,,,33.1184,16.4998,33.1184,,22.0964,,,,,,,,,,,,,3.7978,,11.3506,11.3506,,0.0001252353116703464,,0.0003742909744452947,0.0003742909744452947,
DDP,336,,SEWERWWWT,,2044,,0.191971,1.37628,1.37628,1.37628,,,25.0836,12.3272,,,33.1829,16.0863,33.1829,,28.4135,,,,,,,,,,,,,8.1487,,10.7798,10.7798,,0.00028021944608829934,,0.00037070013305918716,0.00037070013305918716,
DDP,336,,SEWERWWWT,,2045,,0.107023,1.42344,1.42344,1.42344,,,13.473,6.44275,,,33.1713,15.6472,33.1713,,22.09,,,,,,,,,,,,,4.1487,,10.2143,10.2143,,0.00014877881987108543,,0.0003663020016024446,0.0003663020016024446,
DDP,336,,SEWERWWWT,,2046,,0.106923,1.4706,1.4706,1.4706,,,12.975,6.03738,,,33.0837,15.1853,33.0837,,21.2227,,,,,,,,,,,,,3.787,,9.6562,9.6562,,0.00014162912183399062,,0.00036112642605157577,0.00036112642605157577,
DDP,336,,SEWERWWWT,,2047,,0.107023,1.51776,1.51776,1.51776,,,12.5247,5.67078,,,32.9199,14.7028,32.9199,,20.3736,,,,,,,,,,,,,3.465,,9.1075,9.1075,,0.00013513906943039128,,0.00035519929832583116,0.00035519929832583116,
DDP,336,,SEWERWWWT,,2048,,0.106923,1.56493,1.56493,1.56493,,,12.0727,5.31881,,,32.6799,14.2022,32.6799,,19.521,,,,,,,,,,,,,3.1659,,8.5698,8.5698,,0.00012876160952717536,,0.00034854808975516154,0.00034854808975516154,
DDP,336,,SEWERWWWT,,2049,,0.106923,1.61209,1.61209,1.61209,,,11.6527,4.99539,,,32.3638,13.6858,32.3638,,18.6812,,,,,,,,,,,,,2.8964,,8.0444,8.0444,,0.00012285050602274045,,0.000341200683688653,0.000341200683688653,
DDP,336,,SEWERWWWT,,2050,,0.107023,1.65925,1.65925,1.65925,,,11.2621,4.69782,,,31.9716,13.1555,31.9716,,17.8533,,,,,,,,,,,,,2.6534,,7.5327,7.5327,,0.00011736488008997496,,0.0003331832429373423,0.0003331832429373423,
DDP,336,,SEWERWWWT,,2051,,0.0597615,1.65925,1.65925,1.65925,,,5.89819,2.39403,,,30.6326,12.2648,30.6326,,14.6588,,,,,,,,,,,,,1.3172,,6.8409,6.8409,,6.0758344874884086e-05,,0.0003155520719431511,0.0003155520719431511,
DDP,336,,SEWERWWWT,,2052,,0.0598615,1.65925,1.65925,1.65925,,,5.51685,2.17889,0.353195,0.0830038,29.2937,11.4126,29.2937,,13.5085,,,,,,,,,,,,,1.1678,,6.2009,6.2009,,5.617547433087958e-05,,0.0002982838925123009,0.0002982838925123009,
DDP,336,,SEWERWWWT,,2053,,0.0597615,1.65925,1.65925,1.65925,,,5.11708,1.96653,0.646373,0.151903,27.9547,10.5974,27.9547,,12.412,,,,,,,,,,,,,1.0267,,5.6089,5.6089,,3.1702565899286716e-05,,0.00017319168724053374,0.00017319168724053374,
DDP,336,,SEWERWWWT,,2054,,0.0597615,1.65925,1.65925,1.65925,,,4.72653,1.76748,0.883545,0.20764,26.6157,9.81783,26.6157,,11.3777,,,,,,,,,,,,,0.8989,,5.0619,5.0619,,2.8430035454829645e-05,,0.00016009319620421521,0.00016009319620421521,
DDP,336,,SEWERWWWT,,2055,,0.0598615,1.65925,1.65925,1.65925,,,4.34323,1.58036,1.06807,0.251005,25.2767,9.07259,25.2767,,10.402,,,,,,,,,,,,,0.783,,4.5566,4.5566,,2.5363581942712532e-05,,0.0001476107992649162,0.0001476107992649162,
DDP,336,,SEWERWWWT,,2056,,0.0597615,1.65925,1.65925,1.65925,,,3.94542,1.39692,1.19668,0.28123,23.9376,8.36039,23.9376,,9.47608,,,,,,,,,,,,,0.6742,,4.0902,4.0902,,2.2369371126038577e-05,,0.00013571915240117937,0.00013571915240117937,
DDP,336,,SEWERWWWT,,2057,,0.0598615,1.65925,1.65925,1.65925,,,3.56081,1.22676,1.27888,0.300548,22.5986,7.68,22.5986,,8.60621,,,,,,,,,,,,,0.5767,,3.6601,3.6601,,1.9600723818077627e-05,,0.00012439554968538314,0.00012439554968538314,
DDP,336,,SEWERWWWT,,2058,,0.0597615,1.65925,1.65925,1.65925,,,3.16431,1.06078,1.30843,0.307491,21.2596,7.03021,21.2596,,7.78349,,,,,,,,,,,,,0.4858,,3.2638,3.2638,,1.6910837153197423e-05,,0.00011361643882619462,0.00011361643882619462,
DDP,336,,SEWERWWWT,,2059,,0.0574336,1.65925,1.65925,1.65925,,,2.66571,0.869546,1.24321,0.292165,19.9208,6.40992,19.9208,,6.9873,,,,,,,,,,,,,0.3879,,2.8988,2.8988,,1.3831260474691104e-05,,0.0001033607457916377,0.0001033607457916377,
DDP,336,,SEWERWWWT,,2060,,0.0629872,1.65925,1.65925,1.65925,,,2.51184,0.79727,1.30069,0.305672,18.5818,5.81791,18.5818,,6.3095,,,,,,,,,,,,,0.3465,,2.563,2.563,,1.2653294215445944e-05,,9.360507932534456e-05,9.360507932534456e-05,
DDP,336,,SEWERWWWT,,2061,,0.0636459,1.65925,1.65925,1.65925,,,2.12217,0.655431,1.20515,0.28322,17.2427,5.25315,17.2427,,5.62536,,,,,,,,,,,,,0.2775,,2.2543,2.2543,,1.0378977738205807e-05,,8.432953036116864e-05,8.432953036116864e-05,
DDP,336,,SEWERWWWT,,2062,,0.081319,1.65925,1.65925,1.65925,,,2.18002,0.655149,1.3442,0.315898,15.9037,4.71461,15.9037,,5.05387,,,,,,,,,,,,,0.2702,,1.9708,1.9708,,1.0351365960242571e-05,,7.551537087820746e-05,7.551537087820746e-05,
DDP,336,,SEWERWWWT,,2063,,0.0816628,1.65925,1.65925,1.65925,,,1.65555,0.484124,1.09929,0.258342,14.5647,4.20129,14.5647,,4.42707,,,,,,,,,,,,,0.1945,,1.7108,1.7108,,7.632068537840792e-06,,6.714311777541589e-05,6.714311777541589e-05,
DDP,336,,SEWERWWWT,,2064,,0.191971,1.65925,1.65925,1.65925,,,2.63725,0.750412,1.87279,0.44012,13.2257,3.71222,13.2257,,4.02251,,,,,,,,,,,,,0.2936,,1.4725,1.4725,,1.1803587844370861e-05,,5.919450630516474e-05,5.919450630516474e-05,
DDP,336,,SEWERWWWT,,2065,,0.107023,1.65925,1.65925,1.65925,,,0.770843,0.213426,0.581993,0.136773,11.8869,3.2465,11.8869,,3.32315,,,,,,,,,,,,,0.0814,,1.2545,1.2545,,3.349588398741469e-06,,5.16528298719713e-05,5.16528298719713e-05,
DDP,336,,SEWERWWWT,,2066,,0.534815,2.08714,2.08714,1.65925,,,0.356935,0.0961622,0.285077,0.0669954,10.5478,2.80314,10.5478,,2.83231,,,,,,,,,,,,,0.0357,,1.0551,1.0551,,1.5058351198191887e-06,,4.4498991908411446e-05,4.4498991908411446e-05,
DDP,336,,SEWERWWWT,,2067,,,1.98012,1.98012,1.65925,,,,,,,9.20883,2.38133,9.20883,,2.38133,,,,,,,,,,,,,,,0.8732,0.8732,,,,3.771859586749849e-05,3.771859586749849e-05,
DDP,336,,SEWERWWWT,,2068,,,1.87319,1.87319,1.65925,,,,,,,7.86982,1.98022,7.86982,,1.98022,,,,,,,,,,,,,,,0.7073,0.7073,,,,3.1295265177574226e-05,3.1295265177574226e-05,
DDP,336,,SEWERWWWT,,2069,,,1.76627,1.76627,1.65925,,,,,,,6.5308,1.599,6.5308,,1.599,,,,,,,,,,,,,,,0.5564,0.5564,,,,2.521407242826143e-05,2.521407242826143e-05,
DDP,336,,SEWERWWWT,,2070,,,1.65925,1.65925,1.65925,,,,,,,5.19179,1.2369,5.19179,,1.2369,,,,,,,,,,,,,,,0.4192,0.4192,,,,1.9460612490169568e-05,1.9460612490169568e-05,
DDP,336,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2022,,0.999512,4.86175,4.86175,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2023,,,4.86175,4.86175,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2024,,,4.86175,4.86175,4.86175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2025,,0.328632,5.19038,5.19038,5.19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2026,,0.40632,5.5967,5.5967,5.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2027,,,5.5967,5.5967,5.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2028,,0.211986,5.80868,5.80868,5.80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2029,,0.443884,6.25257,6.25257,6.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2030,,,6.25257,6.25257,6.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2031,,0.596694,6.84926,6.84926,6.35719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2032,,,6.84926,6.84926,6.45964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2033,,,6.84926,6.84926,6.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2034,,,6.84926,6.84926,6.65834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,TWWWOT,,2035,,,6.84926,6.84926,6.75475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
