Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,351,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,351,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,351,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,351,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,351,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,351,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,351,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.95186,3.3088,3.95186,,3.3088,,,,,,,,,,,,,,,3.7458,3.7458,,,,5.769700559708397e-05,5.769700559708397e-05,
BAU,351,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.2122,3.43172,4.2122,,3.43172,,,,,,,,,,,,,,,3.7845,3.7845,,,,5.970675697948035e-05,5.970675697948035e-05,
BAU,351,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.48396,3.55466,4.48396,,3.55466,,,,,,,,,,,,,,,3.8186,3.8186,,,,6.170764949195441e-05,6.170764949195441e-05,
BAU,351,,INORG_DCOLL,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,4.76735,3.67745,4.76735,,3.67745,,,,,,,,,,,,,,,3.8483,3.8483,,,,6.503464274621693e-05,6.503464274621693e-05,
BAU,351,,INORG_DCOLL,,2028,,,0.0817,0.0817,0.0781,,,,,,,5.05612,3.79508,5.05612,,3.79508,,,,,,,,,,,,,,,3.8686,3.8686,,,,6.837156828298356e-05,6.837156828298356e-05,
BAU,351,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.35028,3.90763,5.35028,,3.90763,,,,,,,,,,,,,,,3.8803,3.8803,,,,7.171749752945696e-05,7.171749752945696e-05,
BAU,351,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.65644,4.01989,5.65644,,4.01989,,,,,,,,,,,,,,,3.8884,3.8884,,,,7.51592172312934e-05,7.51592172312934e-05,
BAU,351,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.83418,4.03444,5.83418,,4.03444,,,,,,,,,,,,,,,3.8015,3.8015,,,,7.684388883508113e-05,7.684388883508113e-05,
BAU,351,,INORG_DCOLL,,2032,,0.0116,0.0987,0.0987,0.0888,,,,,,,6.01446,4.04701,6.01446,,4.04701,,,,,,,,,,,,,,,3.7147,3.7147,,,,7.852656476563609e-05,7.852656476563609e-05,
BAU,351,,INORG_DCOLL,,2033,,,0.0987,0.0987,0.0904,,,,,,,6.19043,4.05315,6.19043,,4.05315,,,,,,,,,,,,,,,3.6241,3.6241,,,,8.011820721887823e-05,8.011820721887823e-05,
BAU,351,,INORG_DCOLL,,2034,,,0.0987,0.0987,0.0921,,,,,,,6.37571,4.06194,6.37571,,4.06194,,,,,,,,,,,,,,,3.5379,3.5379,,,,8.179549930638664e-05,8.179549930638664e-05,
BAU,351,,INORG_DCOLL,,2035,,,0.0987,0.0987,0.0938,,,,,,,6.56354,4.0689,6.56354,,4.0689,,,,,,,,,,,,,,,3.4523,3.4523,,,,8.346981223487552e-05,8.346981223487552e-05,
BAU,351,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,6.74684,4.0698,6.74684,,4.0698,,,,,,,,,,,,,,,3.3637,3.3637,,,,8.505153549902663e-05,8.505153549902663e-05,
BAU,351,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.93969,4.0733,6.93969,,4.0733,,,,,,,,,,,,,,,3.2795,3.2795,,,,8.671860153778705e-05,8.671860153778705e-05,
BAU,351,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,7.12785,4.07097,7.12785,,4.07097,,,,,,,,,,,,,,,3.1928,3.1928,,,,8.829196734640522e-05,8.829196734640522e-05,
BAU,351,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.3257,4.0712,7.3257,,4.0712,,,,,,,,,,,,,,,3.1104,3.1104,,,,8.99502177839721e-05,8.99502177839721e-05,
BAU,351,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.51872,4.06584,7.51872,,4.06584,,,,,,,,,,,,,,,3.0259,3.0259,,,,9.1513981108448e-05,9.1513981108448e-05,
BAU,351,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.72157,4.063,7.72157,,4.063,,,,,,,,,,,,,,,2.9455,2.9455,,,,9.316217027477757e-05,9.316217027477757e-05,
BAU,351,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.91946,4.0548,7.91946,,4.0548,,,,,,,,,,,,,,,2.8635,2.8635,,,,9.471526990382042e-05,9.471526990382042e-05,
BAU,351,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,8.11974,4.04529,8.11974,,4.04529,,,,,,,,,,,,,,,2.7829,2.7829,,,,9.626247020121478e-05,9.626247020121478e-05,
BAU,351,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,8.33008,4.03823,8.33008,,4.03823,,,,,,,,,,,,,,,2.7061,2.7061,,,,9.789364479340211e-05,9.789364479340211e-05,
BAU,351,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.53521,4.02615,8.53521,,4.02615,,,,,,,,,,,,,,,2.6282,2.6282,,,,9.942829324961095e-05,9.942829324961095e-05,
BAU,351,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,8.74274,4.01288,8.74274,,4.01288,,,,,,,,,,,,,,,2.5518,2.5518,,,,0.00010095638334336282,0.00010095638334336282,
BAU,351,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,8.94476,3.99495,8.94476,,3.99495,,,,,,,,,,,,,,,2.4746,2.4746,,,,0.00010238712789854011,0.00010238712789854011,
BAU,351,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,9.15701,3.97951,9.15701,,3.97951,,,,,,,,,,,,,,,2.4013,2.4013,,,,0.00010390125756298085,0.00010390125756298085,
BAU,351,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.37164,3.96301,9.37164,,3.96301,,,,,,,,,,,,,,,2.3294,2.3294,,,,0.00010540789979010067,0.00010540789979010067,
BAU,351,,INORG_DCOLL,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,9.58055,3.94216,9.58055,,3.94216,,,,,,,,,,,,,,,2.2572,2.2572,,,,0.00010681652667241847,0.00010681652667241847,
BAU,351,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,9.72615,3.8942,9.72615,,3.8942,,,,,,,,,,,,,,,2.1721,2.1721,,,,0.0001074928111521339,0.0001074928111521339,
BAU,351,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,9.86452,3.84315,9.86452,,3.84315,,,,,,,,,,,,,,,2.0881,2.0881,,,,0.00010806992811314085,0.00010806992811314085,
BAU,351,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,9.99545,3.78919,9.99545,,3.78919,,,,,,,,,,,,,,,2.0055,2.0055,,,,6.192621813964711e-05,6.192621813964711e-05,
BAU,351,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,10.1356,3.73874,10.1356,,3.73874,,,,,,,,,,,,,,,1.9276,1.9276,,,,6.096554287309534e-05,6.096554287309534e-05,
BAU,351,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,10.2681,3.68553,10.2681,,3.68553,,,,,,,,,,,,,,,1.851,1.851,,,,5.996362056487144e-05,5.996362056487144e-05,
BAU,351,,INORG_DCOLL,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,10.3927,3.62974,10.3927,,3.62974,,,,,,,,,,,,,,,1.7758,1.7758,,,,5.892355270201427e-05,5.892355270201427e-05,
BAU,351,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,10.5267,3.57742,10.5267,,3.57742,,,,,,,,,,,,,,,1.7049,1.7049,,,,5.7944944946727785e-05,5.7944944946727785e-05,
BAU,351,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,10.6526,3.52264,10.6526,,3.52264,,,,,,,,,,,,,,,1.6354,1.6354,,,,5.693006812169189e-05,5.693006812169189e-05,
BAU,351,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,10.7792,3.46842,10.7792,,3.46842,,,,,,,,,,,,,,,1.5685,1.5685,,,,5.592878554260979e-05,5.592878554260979e-05,
BAU,351,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,10.8975,3.41197,10.8975,,3.41197,,,,,,,,,,,,,,,1.5031,1.5031,,,,5.489572333939351e-05,5.489572333939351e-05,
BAU,351,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,11.0251,3.3589,11.0251,,3.3589,,,,,,,,,,,,,,,1.4414,1.4414,,,,5.392087696155013e-05,5.392087696155013e-05,
BAU,351,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,11.1354,3.30105,11.1354,,3.30105,,,,,,,,,,,,,,,1.3799,1.3799,,,,5.287410230809128e-05,5.287410230809128e-05,
BAU,351,,INORG_DCOLL,,2063,,0.0008,0.1243,0.1243,0.1238,,,,,,,11.255,3.24658,11.255,,3.24658,,,,,,,,,,,,,,,1.322,1.322,,,,5.188543468539042e-05,5.188543468539042e-05,
BAU,351,,INORG_DCOLL,,2064,,,0.1243,0.1243,0.124,,,,,,,11.3659,3.1902,11.3659,,3.1902,,,,,,,,,,,,,,,1.2655,1.2655,,,,5.0870565581698655e-05,5.0870565581698655e-05,
BAU,351,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,11.4771,3.13459,11.4771,,3.13459,,,,,,,,,,,,,,,1.2112,1.2112,,,,4.987210237518628e-05,4.987210237518628e-05,
BAU,351,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,11.5793,3.07726,11.5793,,3.07726,,,,,,,,,,,,,,,1.1583,1.1583,,,,4.8850677582535566e-05,4.8850677582535566e-05,
BAU,351,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.691,3.02321,11.691,,3.02321,,,,,,,,,,,,,,,1.1085,1.1085,,,,4.788535615131616e-05,4.788535615131616e-05,
BAU,351,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.7841,2.96515,11.7841,,2.96515,,,,,,,,,,,,,,,1.0591,1.0591,,,,4.6860860144076036e-05,4.6860860144076036e-05,
BAU,351,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.8868,2.91036,11.8868,,2.91036,,,,,,,,,,,,,,,1.0126,1.0126,,,,4.58924842500548e-05,4.58924842500548e-05,
BAU,351,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.98,2.85412,11.98,,2.85412,,,,,,,,,,,,,,,0.9674,0.9674,,,,4.490515556912576e-05,4.490515556912576e-05,
BAU,351,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,351,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,351,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,351,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,351,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,351,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,351,,ORG_DCOLL,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,8.76819,7.34139,8.76819,,7.34139,,,,,,,,,,,,,,,8.3111,8.3111,,,,0.00012801524029350627,0.00012801524029350627,
BAU,351,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.34934,7.61699,9.34934,,7.61699,,,,,,,,,,,,,,,8.3999,8.3999,,,,0.0001325242797821886,0.0001325242797821886,
BAU,351,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,9.9482,7.88643,9.9482,,7.88643,,,,,,,,,,,,,,,8.472,8.472,,,,0.00013690577941726976,0.00013690577941726976,
BAU,351,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.5714,8.15456,10.5714,,8.15456,,,,,,,,,,,,,,,8.5334,8.5334,,,,0.00014421161071189606,0.00014421161071189606,
BAU,351,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.2128,8.41623,11.2128,,8.41623,,,,,,,,,,,,,,,8.5793,8.5793,,,,0.00015162549956160813,0.00015162549956160813,
BAU,351,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.8728,8.6714,11.8728,,8.6714,,,,,,,,,,,,,,,8.6107,8.6107,,,,0.00015914821367624436,0.00015914821367624436,
BAU,351,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.5515,8.92001,12.5515,,8.92001,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00016677643802083625,0.00016677643802083625,
BAU,351,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.941,8.94896,12.941,,8.94896,,,,,,,,,,,,,,,8.4323,8.4323,,,,0.00017045013445159132,0.00017045013445159132,
BAU,351,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.3361,8.97361,13.3361,,8.97361,,,,,,,,,,,,,,,8.2368,8.2368,,,,0.00017412005739018957,0.00017412005739018957,
BAU,351,,ORG_DCOLL,,2033,,0.0148,0.2117,0.2117,0.2006,,,,,,,13.7367,8.99404,13.7367,,8.99404,,,,,,,,,,,,,,,8.0419,8.0419,,,,0.00017778405976702177,0.00017778405976702177,
BAU,351,,ORG_DCOLL,,2034,,,0.2117,0.2117,0.2043,,,,,,,14.1429,9.01037,14.1429,,9.01037,,,,,,,,,,,,,,,7.848,7.848,,,,0.00018144262633342726,0.00018144262633342726,
BAU,351,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,14.5546,9.02272,14.5546,,9.02272,,,,,,,,,,,,,,,7.6555,7.6555,,,,0.00018509367340699065,0.00018509367340699065,
BAU,351,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,14.9718,9.0312,14.9718,,9.0312,,,,,,,,,,,,,,,7.4644,7.4644,,,,0.00018873644242109298,0.00018873644242109298,
BAU,351,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.3945,9.03592,15.3945,,9.03592,,,,,,,,,,,,,,,7.275,7.275,,,,0.00019237019396737648,0.00019237019396737648,
BAU,351,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.8156,9.03286,15.8156,,9.03286,,,,,,,,,,,,,,,7.0843,7.0843,,,,0.0001959062604802018,0.0001959062604802018,
BAU,351,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.2493,9.03044,16.2493,,9.03044,,,,,,,,,,,,,,,6.8991,6.8991,,,,0.0001995206019680164,0.0001995206019680164,
BAU,351,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.6886,9.02458,16.6886,,9.02458,,,,,,,,,,,,,,,6.7163,6.7163,,,,0.00020312502994212383,0.00020312502994212383,
BAU,351,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.126,9.01147,17.126,,9.01147,,,,,,,,,,,,,,,6.533,6.533,,,,0.00020662835772075378,0.00020662835772075378,
BAU,351,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,17.5687,8.99527,17.5687,,8.99527,,,,,,,,,,,,,,,6.3525,6.3525,,,,0.0002101183871576155,0.0002101183871576155,
BAU,351,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,18.0169,8.97609,18.0169,,8.97609,,,,,,,,,,,,,,,6.1749,6.1749,,,,0.00021359690080818678,0.00021359690080818678,
BAU,351,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.4704,8.954,18.4704,,8.954,,,,,,,,,,,,,,,6.0003,6.0003,,,,0.0002170609137957924,0.0002170609137957924,
BAU,351,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.9293,8.92913,18.9293,,8.92913,,,,,,,,,,,,,,,5.8288,5.8288,,,,0.00022051103504305822,0.00022051103504305822,
BAU,351,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.3857,8.89797,19.3857,,8.89797,,,,,,,,,,,,,,,5.6582,5.6582,,,,0.00022385546871797957,0.00022385546871797957,
BAU,351,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,19.8474,8.86435,19.8474,,8.86435,,,,,,,,,,,,,,,5.4909,5.4909,,,,0.00022718533334080345,0.00022718533334080345,
BAU,351,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.3144,8.82835,20.3144,,8.82835,,,,,,,,,,,,,,,5.3271,5.3271,,,,0.00023050009846417317,0.00023050009846417317,
BAU,351,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.7865,8.79007,20.7865,,8.79007,,,,,,,,,,,,,,,5.1667,5.1667,,,,0.00023379699913642944,0.00023379699913642944,
BAU,351,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.2558,8.74624,21.2558,,8.74624,,,,,,,,,,,,,,,5.008,5.008,,,,0.00023698751404080065,0.00023698751404080065,
BAU,351,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,21.5663,8.63482,21.5663,,8.63482,,,,,,,,,,,,,,,4.8162,4.8162,,,,0.0002383494201868432,0.0002383494201868432,
BAU,351,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,21.8706,8.52064,21.8706,,8.52064,,,,,,,,,,,,,,,4.6296,4.6296,,,,0.0002396015386244093,0.0002396015386244093,
BAU,351,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,22.1769,8.40708,22.1769,,8.40708,,,,,,,,,,,,,,,4.4497,4.4497,,,,0.0001373956697358438,0.0001373956697358438,
BAU,351,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,22.4767,8.29107,22.4767,,8.29107,,,,,,,,,,,,,,,4.2747,4.2747,,,,0.0001351971484170352,0.0001351971484170352,
BAU,351,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.7698,8.17279,22.7698,,8.17279,,,,,,,,,,,,,,,4.1047,4.1047,,,,0.00013297101192411543,0.00013297101192411543,
BAU,351,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.0645,8.05545,23.0645,,8.05545,,,,,,,,,,,,,,,3.9411,3.9411,,,,0.00013076893216350016,0.00013076893216350016,
BAU,351,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.3436,7.93317,23.3436,,7.93317,,,,,,,,,,,,,,,3.7808,3.7808,,,,0.00012849645348099922,0.00012849645348099922,
BAU,351,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.6328,7.81497,23.6328,,7.81497,,,,,,,,,,,,,,,3.6281,3.6281,,,,0.00012629939300324054,0.00012629939300324054,
BAU,351,,ORG_DCOLL,,2059,,0.0035,0.2746,0.2746,0.2719,,,,,,,23.9059,7.6922,23.9059,,7.6922,,,,,,,,,,,,,,,3.4787,3.4787,,,,0.00012403777221900285,0.00012403777221900285,
BAU,351,,ORG_DCOLL,,2060,,,0.2746,0.2746,0.2727,,,,,,,24.1801,7.57074,24.1801,,7.57074,,,,,,,,,,,,,,,3.3352,3.3352,,,,0.00012180629317906573,0.00012180629317906573,
BAU,351,,ORG_DCOLL,,2061,,,0.2746,0.2746,0.2734,,,,,,,24.4466,7.44788,24.4466,,7.44788,,,,,,,,,,,,,,,3.1961,3.1961,,,,0.00011956191877880757,0.00011956191877880757,
BAU,351,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,24.7052,7.32378,24.7052,,7.32378,,,,,,,,,,,,,,,3.0616,3.0616,,,,0.00011730744044595225,0.00011730744044595225,
BAU,351,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,24.9646,7.20122,24.9646,,7.20122,,,,,,,,,,,,,,,2.9324,2.9324,,,,0.00011508655022184785,0.00011508655022184785,
BAU,351,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,25.2158,7.07762,25.2158,,7.07762,,,,,,,,,,,,,,,2.8075,2.8075,,,,0.00011285881519237341,0.00011285881519237341,
BAU,351,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,25.4585,6.95314,25.4585,,6.95314,,,,,,,,,,,,,,,2.6868,2.6868,,,,0.00011062628349658711,0.00011062628349658711,
BAU,351,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,25.6925,6.82791,25.6925,,6.82791,,,,,,,,,,,,,,,2.5701,2.5701,,,,0.00010839135645412892,0.00010839135645412892,
BAU,351,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,25.9269,6.70449,25.9269,,6.70449,,,,,,,,,,,,,,,2.4583,2.4583,,,,0.00010619440940890933,0.00010619440940890933,
BAU,351,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,26.1523,6.5805,26.1523,,6.5805,,,,,,,,,,,,,,,2.3504,2.3504,,,,0.00010399769797828597,0.00010399769797828597,
BAU,351,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,26.3684,6.45606,26.3684,,6.45606,,,,,,,,,,,,,,,2.2463,2.2463,,,,0.00010180295636328914,0.00010180295636328914,
BAU,351,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.5751,6.33129,26.5751,,6.33129,,,,,,,,,,,,,,,2.1459,2.1459,,,,9.961260432095776e-05,9.961260432095776e-05,
BAU,351,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,351,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,351,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,351,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
