Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
360,0,DDP,DEMTRNPASPUB,,,,2048,150.8917,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2049,151.7746,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2050,152.6204,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2051,153.4905,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2052,154.3262,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2053,155.13,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2054,155.9017,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2055,156.6406,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2056,157.3463,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2057,158.0182,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2058,158.656,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2059,159.2592,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2060,159.8272,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2061,160.3599,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2062,160.8567,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2063,161.3172,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2064,161.7413,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2065,162.1285,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2066,162.4786,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2067,162.7915,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2068,163.0667,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2069,163.3041,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPUB,,,,2070,163.5036,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2025,38.2819,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2026,38.7911,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2027,39.296,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2028,39.7961,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2029,40.2916,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2030,40.7818,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2031,41.2665,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2032,41.7454,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2033,42.2179,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2034,42.6841,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2035,43.1435,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2036,43.596,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2037,44.0412,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2038,44.479,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2039,44.9092,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2040,45.3313,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2041,45.7454,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2042,46.1514,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2043,46.5491,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2044,46.9383,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2045,47.3188,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2046,47.6905,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2047,48.0536,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2048,48.4075,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2049,48.7527,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2050,49.0888,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2051,49.3199,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2052,49.5392,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2053,49.7478,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2054,49.9458,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2055,50.1327,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2056,50.3086,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2057,50.4734,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2058,50.6267,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2059,50.7686,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2060,50.8991,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2061,51.0177,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2062,51.1246,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2063,51.2201,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2064,51.3032,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2065,51.3746,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2066,51.4342,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2067,51.4817,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2068,51.5169,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2069,51.5402,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNPASPRI,,,,2070,51.5515,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2025,65.5739,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2026,64.5557,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2027,68.9723,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2028,68.5995,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2029,72.2267,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2030,71.7563,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2031,75.9201,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2032,75.8292,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2033,79.6355,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2034,79.7763,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2035,83.037,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2036,83.6259,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2037,86.6867,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2038,87.3767,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2039,90.5561,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2040,91.4351,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2041,94.3301,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2042,95.3968,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2043,97.7222,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2044,98.9558,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2045,101.3218,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2046,102.8358,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2047,105.1455,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2048,106.3203,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2049,108.5775,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2050,109.9064,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2051,112.0498,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2052,114.315,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2053,116.4893,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2054,118.7689,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2055,121.0228,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2056,123.3709,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2057,125.695,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2058,128.0879,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2059,130.4666,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2060,132.9573,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2061,135.4489,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2062,138.0463,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2063,140.6897,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2064,143.3702,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2065,146.1021,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2066,148.8791,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2067,151.7095,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2068,154.5882,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2069,157.5236,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREHEA,,,,2070,160.5139,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2025,15.2975,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2026,15.06,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2027,16.0903,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2028,16.0032,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2029,16.8494,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2030,16.7398,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2031,17.711,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2032,17.6899,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2033,18.5779,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2034,18.6106,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2035,19.3714,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2036,19.5087,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2037,20.2227,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2038,20.3837,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2039,21.1254,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2040,21.3305,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2041,22.0058,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2042,22.2547,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2043,22.7972,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2044,23.085,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2045,23.6368,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2046,23.9901,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2047,24.529,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2048,24.803,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2049,25.3296,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2050,25.6396,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2051,26.1396,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2052,26.668,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2053,27.1752,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2054,27.707,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2055,28.2329,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2056,28.7807,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2057,29.3228,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2058,29.8811,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2059,30.4359,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2060,31.017,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2061,31.5982,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2062,32.2042,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2063,32.8208,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2064,33.4462,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2065,34.0835,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2066,34.7313,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2067,35.3916,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2068,36.0631,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2069,36.7479,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFREMED,,,,2070,37.4455,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2025,7.9577,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2026,7.8341,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2027,8.3702,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2028,8.3248,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2029,8.7651,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2030,8.708,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2031,9.2133,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2032,9.2023,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2033,9.6642,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2034,9.6813,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2035,10.077,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2036,10.1483,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2037,10.5198,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2038,10.6036,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2039,10.9895,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2040,11.0962,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2041,11.4474,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2042,11.5769,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2043,11.859,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2044,12.0088,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2045,12.2959,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2046,12.4797,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2047,12.7599,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2048,12.9025,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2049,13.1765,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2050,13.3377,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2051,13.5979,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2052,13.8728,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2053,14.1366,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2054,14.4132,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2055,14.6868,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2056,14.9717,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2057,15.2537,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2058,15.5441,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2059,15.8328,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2060,16.135,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2061,16.4373,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2062,16.7526,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2063,17.0734,,,,,,,,,,,,,,,,,,,,,
360,0,DDP,DEMTRNFRELIG,,,,2064,17.3987,,,,,,,,,,,,,,,,,,,,,
