Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,37,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2039,,0.0594,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,37,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,37,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,37,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,37,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,37,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,37,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,37,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12619,1.8047,,,6.80112,5.69441,6.80112,,7.91524,,,,0.497,0.416126,,,,,,,,2.0153,,6.4466,6.4466,,3.1042293079831764e-05,,9.929609315776361e-05,9.929609315776361e-05,
BAU,37,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1287,1.75812,,,7.22423,5.88564,7.22423,,8.07035,,,,0.5236,0.426581,,,,,,,,1.9125,,6.4906,6.4906,,3.0173727169227435e-05,,0.0001024014398589505,0.0001024014398589505,
BAU,37,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.13102,1.7126,,,7.65823,6.07106,7.65823,,8.2201,,,,0.55055,0.436448,,,,,,,,1.8148,,6.5219,6.5219,,2.9326808272229166e-05,,0.0001053915227987694,0.0001053915227987694,
BAU,37,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.14828,1.67994,,,8.10813,6.25447,8.10813,,8.38042,,,,0.5782,0.446013,,,,,,,,1.7341,,6.545,6.545,,2.9330514973769315e-05,,0.00011070048055852503,0.00011070048055852503,
BAU,37,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.15014,1.63607,,,8.56923,6.43198,8.56923,,8.52306,,,,0.6062,0.455008,,,,,,,,1.6451,,6.5566,6.5566,,2.9123734969147736e-05,,0.00011607057373457999,0.00011607057373457999,
BAU,37,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.16675,1.60427,,,9.04161,6.60363,9.04161,,8.67135,,,,0.63455,0.46345,,,,,,,,1.5714,,6.5574,6.5574,,2.9116600355023148e-05,,0.00012150037841743665,0.00012150037841743665,
BAU,37,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.15329,1.55134,,,9.52544,6.76949,9.52544,,8.79218,,,,0.66325,0.471355,,,,,,,,1.4803,,6.5481,6.5481,,2.8706874618807126e-05,,0.000126989681728411,0.000126989681728411,
BAU,37,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.47574,1.03454,,,9.78778,6.76844,9.78778,,8.27059,,,,0.6762,0.467605,,,,,,,,0.9616,,6.3777,6.3777,,1.9518424838426427e-05,,0.00012945508576378862,0.00012945508576378862,
BAU,37,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.46646,1.00033,,,10.053,6.7645,10.053,,8.22854,,,,0.68915,0.463715,,,,,,,,0.9057,,6.209,6.209,,1.924228610557716e-05,,0.00013191133902006684,0.00013191133902006684,
BAU,37,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.45718,0.967204,,,10.3212,6.75775,10.3212,,8.18465,,,,0.7021,0.459696,,,,,,,,0.8531,,6.0423,6.0423,,1.8969294402733655e-05,,0.0001343594349287628,0.0001343594349287628,
BAU,37,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.4479,0.93514,,,10.5923,6.74833,10.5923,,8.13903,,,,0.71505,0.455556,,,,,,,,0.8035,,5.8778,5.8778,,1.869941722336574e-05,,0.00013679800887841492,0.00013679800887841492,
BAU,37,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.43862,0.904102,,,10.8664,6.73632,10.8664,,8.09173,,,,0.728,0.451305,,,,,,,,0.7567,,5.7155,5.7155,,1.8432622378276983e-05,,0.00013922804341056638,0.00013922804341056638,
BAU,37,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.42934,0.874057,,,11.1433,6.72181,11.1433,,8.04282,,,,0.74095,0.446952,,,,,,,,0.7126,,5.5556,5.5556,,1.816887799261845e-05,,0.00014164667478356807,0.00014164667478356807,
BAU,37,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.42005,0.844975,,,11.4232,6.70491,11.4232,,7.99239,,,,0.7539,0.442507,,,,,,,,0.6711,,5.3983,5.3983,,1.79080263945084e-05,,0.0001440561720430607,0.0001440561720430607,
BAU,37,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.39666,0.808658,,,11.7006,6.68266,11.7006,,7.9291,,,,0.7665,0.437776,,,,,,,,0.6256,,5.2411,5.2411,,1.7473757872202763e-05,,0.00014638741809709998,0.00014638741809709998,
BAU,37,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.23331,0.694831,,,11.9863,6.66131,11.9863,,7.78932,,,,0.77945,0.433173,,,,,,,,0.5236,,5.0892,5.0892,,1.5308033355823982e-05,,0.0001487757986336874,0.0001487757986336874,
BAU,37,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.43397,0.786107,,,12.2749,6.63783,12.2749,,7.85244,,,,0.7924,0.428501,,,,,,,,0.5771,,4.94,4.94,,1.7657887323893077e-05,,0.0001511529537661563,0.0001511529537661563,
BAU,37,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.636146,0.339336,,,12.561,6.60945,12.561,,7.37237,,,,0.805,0.423581,,,,,,,,0.2427,,4.7916,4.7916,,7.771538539918112e-06,,0.00015345265960944722,0.00015345265960944722,
BAU,37,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.34893,1.21921,,,12.8499,6.57923,12.8499,,8.21706,,,,0.8176,0.418615,,,,,,,,0.8493,,4.6463,4.6463,,2.8468973465824337e-05,,0.00015574046997505082,0.00015574046997505082,
BAU,37,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.36035,1.19211,,,13.1417,6.54726,13.1417,,8.15298,,,,0.8302,0.41361,,,,,,,,0.809,,4.504,4.504,,2.838112901692643e-05,,0.0001580173631884009,0.0001580173631884009,
BAU,37,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.35784,1.15875,,,13.4363,6.5136,13.4363,,8.08092,,,,0.8428,0.40857,,,,,,,,0.766,,4.3649,4.3649,,2.8126722046468803e-05,,0.0001602819001429142,0.0001602819001429142,
BAU,37,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.35515,1.12623,,,13.7338,6.47836,13.7338,,8.00809,,,,0.8554,0.403501,,,,,,,,0.7252,,4.229,4.229,,2.7872433737120012e-05,,0.0001625350531638574,0.0001625350531638574,
BAU,37,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.3389,1.08831,,,14.0284,6.43898,14.0284,,7.92555,,,,0.86765,0.398248,,,,,,,,0.6827,,4.0945,4.0945,,2.746119939523573e-05,,0.00016470849099838595,0.00016470849099838595,
BAU,37,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.34921,1.06365,,,14.3258,6.39825,14.3258,,7.85488,,,,0.8799,0.392985,,,,,,,,0.6499,,3.9633,3.9633,,2.7364103046566754e-05,,0.00016686999775435404,0.00016686999775435404,
BAU,37,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.34596,1.03354,,,14.626,6.35625,14.626,,7.77751,,,,0.89215,0.387716,,,,,,,,0.6152,,3.8354,3.8354,,2.7110124240999426e-05,,0.00016901936825387373,0.00016901936825387373,
BAU,37,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.35561,1.00983,,,14.9289,6.31304,14.9289,,7.70531,,,,0.9044,0.382446,,,,,,,,0.5855,,3.7108,3.7108,,2.7006345722927373e-05,,0.00017115525688166143,0.00017115525688166143,
BAU,37,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.32591,0.970218,,,15.2288,6.26628,15.2288,,7.61353,,,,0.9163,0.377035,,,,,,,,0.548,,3.588,3.588,,2.645494532185432e-05,,0.00017321266571683987,0.00017321266571683987,
BAU,37,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.47072,0.596954,,,15.4143,6.17163,15.4143,,7.13741,,,,0.9212,0.368834,,,,,,,,0.3284,,3.4423,3.4423,,1.6595696708472953e-05,,0.0001739359278267887,0.0001739359278267887,
BAU,37,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.44733,0.571627,0.09266,0.0217759,15.5949,6.07567,15.5949,,6.98618,,,,0.92575,0.360665,,,,,,,,0.3064,,3.3011,3.3011,,1.620259527470714e-05,,0.00017458206010345284,0.00017458206010345284,
BAU,37,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.43684,0.552189,0.181498,0.0426534,15.7766,5.98078,15.7766,,6.84299,,,,0.9303,0.352669,,,,,,,,0.2883,,3.1655,3.1655,,8.90185707214488e-06,,9.774299037081438e-05,9.774299037081438e-05,
BAU,37,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.41373,0.528663,0.264274,0.0621065,15.9533,5.88477,15.9533,,6.69604,,,,0.9345,0.344713,,,,,,,,0.2689,,3.0341,3.0341,,8.503573239470882e-06,,9.595895606746042e-05,9.595895606746042e-05,
BAU,37,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.39081,0.506072,0.342022,0.0803779,16.125,5.78777,16.125,,6.55027,,,,0.93835,0.336803,,,,,,,,0.2507,,2.9068,2.9068,,8.122048199552872e-06,,9.416672817839248e-05,9.416672817839248e-05,
BAU,37,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.38051,0.488784,0.41872,0.0984025,16.2976,5.69204,16.2976,,6.41149,,,,0.9422,0.32907,,,,,,,,0.2359,,2.7848,2.7848,,7.827085717922938e-06,,9.240259918176678e-05,9.240259918176678e-05,
BAU,37,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.34551,0.463554,0.483248,0.113567,16.4588,5.59341,16.4588,,6.26467,,,,0.94535,0.321271,,,,,,,,0.2179,,2.6657,2.6657,,7.406452437636838e-06,,9.059859784065312e-05,9.059859784065312e-05,
BAU,37,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.3354,0.447668,0.552181,0.129767,16.6268,5.49822,16.6268,,6.12989,,,,0.94885,0.313769,,,,,,,,0.205,,2.5525,2.5525,,7.1367002393507076e-06,,8.885763631843369e-05,8.885763631843369e-05,
BAU,37,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.16722,0.380743,0.544358,0.127929,16.7834,5.40039,16.7834,,5.95942,,,,0.95165,0.306213,,,,,,,,0.1698,,2.4423,2.4423,,6.056219112832585e-06,,8.708208209104917e-05,8.708208209104917e-05,
BAU,37,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.33929,0.425098,0.693516,0.162982,16.9405,5.30403,16.9405,,5.86498,,,,0.95445,0.298836,,,,,,,,0.1847,,2.3366,2.3366,,6.746620170792965e-06,,8.533709577710444e-05,8.533709577710444e-05,
BAU,37,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.634563,0.195984,0.36036,0.0846875,17.092,5.20724,17.092,,5.61006,,,,0.9569,0.291528,,,,,,,,0.083,,2.2346,2.2346,,3.103481460245452e-06,,8.35924961249163e-05,8.35924961249163e-05,
BAU,37,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.10277,0.631935,1.29657,0.304705,17.2378,5.1101,17.2378,,5.72162,,,,0.959,0.284293,,,,,,,,0.2606,,2.1362,2.1362,,9.98456060046205e-06,,8.185006382944626e-05,8.185006382944626e-05,
BAU,37,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.10992,0.616992,1.40099,0.329245,17.3841,5.01455,17.3841,,5.57954,,,,0.9611,0.277236,,,,,,,,0.2478,,2.042,2.042,,9.726709582532113e-06,,8.014052288887566e-05,8.014052288887566e-05,
BAU,37,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.0933,0.595635,1.48651,0.349343,17.5244,4.9188,17.5244,,5.43534,,,,0.96285,0.270255,,,,,,,,0.2331,,1.9512,1.9512,,9.36902092506267e-06,,7.84342761664206e-05,7.84342761664206e-05,
BAU,37,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.07669,0.57498,1.56792,0.368473,17.6588,4.82291,17.6588,,5.29276,,,,0.96425,0.263353,,,,,,,,0.2192,,1.8636,1.8636,,9.023960432646365e-06,,7.673379873164296e-05,7.673379873164296e-05,
BAU,37,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.04857,0.551906,1.63615,0.384508,17.787,4.72699,17.787,,5.15092,,,,0.9653,0.256533,,,,,,,,0.2049,,1.7793,1.7793,,8.642494155540912e-06,,7.503968306897309e-05,7.503968306897309e-05,
BAU,37,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.05488,0.538684,1.72851,0.406213,17.9155,4.6328,17.9155,,5.01516,,,,0.96635,0.249891,,,,,,,,0.1948,,1.6987,1.6987,,8.416616255941881e-06,,7.338038646214223e-05,7.338038646214223e-05,
BAU,37,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.03817,0.519903,1.79873,0.422716,18.0376,4.53867,18.0376,,4.87919,,,,0.96705,0.243331,,,,,,,,0.1832,,1.6211,1.6211,,8.105022812081657e-06,,7.17286386686116e-05,7.17286386686116e-05,
BAU,37,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.03269,0.50453,1.87568,0.4408,18.1534,4.44467,18.1534,,4.74526,,,,0.9674,0.236858,,,,,,,,0.1732,,1.5465,1.5465,,7.847797036228751e-06,,7.008653494506049e-05,7.008653494506049e-05,
BAU,37,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.99362,0.481494,1.91767,0.450668,18.2626,4.3509,18.2626,,4.6122,,,,0.9674,0.230474,,,,,,,,0.161,,1.4747,1.4747,,7.472772641545952e-06,,6.845449867251386e-05,6.845449867251386e-05,
BAU,37,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,37,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,37,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,37,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,37,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,37,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3236,29.1337,,,118.627,99.3234,118.627,,128.457,,,,,,,,,,,,,32.5342,,112.4427,112.4427,,0.0005011232536861304,,0.0017319496852027348,0.0017319496852027348,
BAU,37,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4528,28.4551,,,126.024,102.673,126.024,,131.128,,,,,,,,,,,,,30.9542,,113.2266,113.2266,,0.0004883588046300367,,0.0017863549550311076,0.0017863549550311076,
BAU,37,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.5378,27.7564,,,133.628,105.933,133.628,,133.69,,,,,,,,,,,,,29.4129,,113.7994,113.7994,,0.00047530452025067643,,0.0018389704159517222,0.0018389704159517222,
