Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,901,,INORG_RCY_OS,,2029,,,0.743183,0.768783,0.379454,,,,,,,,,,,0.601389,,,,0.823415,0.601389,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2030,,,0.743183,0.765883,0.425887,,,,,,,,,,,0.656787,,,,0.924174,0.656787,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2031,,,0.743183,0.763083,0.472049,,,,,,,,,,,0.708354,,,,1.02435,0.708354,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2032,,,0.743183,0.760283,0.518007,,,,,,,,,,,0.756367,,,,1.12407,0.756367,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2033,,,0.743183,0.757383,0.563807,,,,,,,,,,,0.801054,,,,1.22346,0.801054,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2034,,,0.743183,0.754583,0.609483,,,,,,,,,,,0.84261,,,,1.32258,0.84261,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2035,,,0.743183,0.751683,0.65506,,,,,,,,,,,0.88121,,,,1.42148,0.88121,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2036,,,0.743183,0.748883,0.700555,,,,,,,,,,,0.917011,,,,1.5202,0.917011,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2037,,,0.743183,0.745983,0.745983,,,,,,,,,,,0.950156,,,,1.61878,0.950156,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2038,,0.0481724,0.791356,0.791356,0.791356,,,,,,,,,,,0.980779,,,,1.71724,0.980779,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2039,,0.0505688,0.836681,0.836681,0.836681,,,,,,,,,,,1.009,,,,1.8156,1.009,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2040,,0.045285,0.881966,0.881966,0.881966,,,,,,,,,,,1.03495,,,,1.91387,1.03495,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2041,,0.918777,1.0628,1.0628,0.927216,,,,,,,,,,,1.05872,,,,2.01206,1.05872,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2042,,,1.0628,1.0628,0.972437,,,,,,,,,,,1.08043,,,,2.11019,1.08043,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2043,,,1.0628,1.0628,1.01763,,,,,,,,,,,1.10017,,,,2.20826,1.10017,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2044,,,1.0628,1.0628,1.0628,,,,,,,,,,,1.11803,,,,2.30628,1.11803,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2045,,0.0451519,1.10796,1.10796,1.10796,,,,,,,,,,,1.13412,,,,2.40426,1.13412,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2046,,0.0451342,1.15309,1.15309,1.15309,,,,,,,,,,,1.1485,,,,2.5022,1.1485,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2047,,0.0451184,1.19821,1.19821,1.19821,,,,,,,,,,,1.16127,,,,2.60011,1.16127,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2048,,0.0901959,1.2884,1.2884,1.24331,,,,,,,,,,,1.17251,,,,2.69799,1.17251,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2049,,,1.2884,1.2884,1.2884,,,,,,,,,,,1.18228,,,,2.79584,1.18228,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2050,,1.24329,2.53169,2.53169,1.33348,,,,,,,,,,,1.19067,,,,2.89366,1.19067,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2051,,,2.53169,2.53169,1.33348,,,,,,,,,,,1.15858,,,,2.89366,1.15858,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2052,,,2.53169,2.53169,1.33348,,,,,,,,,,,1.12735,,,,2.89366,1.12735,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2053,,,2.53169,2.53169,1.33348,,,,,,,,,,,1.09696,,,,2.89366,1.09696,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2054,,,2.53169,2.53169,1.33348,,,,,,,,,,,1.0674,,,,2.89366,1.0674,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2055,,,2.53169,2.53169,1.33348,,,,,,,,,,,1.03863,,,,2.89366,1.03863,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2056,,,2.53169,2.53169,1.33348,,,,,,,,,,,1.01063,,,,2.89366,1.01063,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2057,,,2.53169,2.53169,1.33348,,,,,,,,,,,0.983392,,,,2.89366,0.983392,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2058,,,2.48352,2.48352,1.33348,,,,,,,,,,,0.956886,,,,2.89366,0.956886,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2059,,,2.43295,2.43295,1.33348,,,,,,,,,,,0.931095,,,,2.89366,0.931095,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2060,,,2.38767,2.38767,1.33348,,,,,,,,,,,0.905998,,,,2.89366,0.905998,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2061,,,1.46889,1.46889,1.33348,,,,,,,,,,,0.881579,,,,2.89366,0.881579,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2062,,,1.46889,1.46889,1.33348,,,,,,,,,,,0.857817,,,,2.89366,0.857817,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2063,,,1.46889,1.46889,1.33348,,,,,,,,,,,0.834696,,,,2.89366,0.834696,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2064,,,1.46889,1.46889,1.33348,,,,,,,,,,,0.812198,,,,2.89366,0.812198,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2065,,,1.42374,1.42374,1.33348,,,,,,,,,,,0.790307,,,,2.89366,0.790307,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2066,,,1.3786,1.3786,1.33348,,,,,,,,,,,0.769005,,,,2.89366,0.769005,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2067,,,1.33348,1.33348,1.33348,,,,,,,,,,,0.748278,,,,2.89366,0.748278,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2068,,0.0901959,1.33348,1.33348,1.33348,,,,,,,,,,,0.728109,,,,2.89366,0.728109,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2069,,,1.33348,1.33348,1.33348,,,,,,,,,,,0.708484,,,,2.89366,0.708484,,,,,,,,,,,,,,,,,
DDP,901,,INORG_RCY_OS,,2070,,1.24329,1.33348,1.33348,1.33348,,,,,,,,,,,0.689388,,,,2.89366,0.689388,,,,,,,,,,,,,,,,,
DDP,901,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,901,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,901,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,901,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,901,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,901,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,901,,COMPOST,,2024,,0.0499802,0.0900889,0.178389,0.178389,,,7.69072,6.52783,,,8.57976,7.18362,8.57976,,14.2342,,,,0.624361,0.522763,,,,,,,,7.2898,,8.1325,8.1325,,0.00011228421930068515,,0.0001252641694649196,0.0001252641694649196,
DDP,901,,COMPOST,,2025,,0.00941557,0.0995045,0.181504,0.181504,,,1.43824,1.18786,,,8.83776,7.2002,8.83776,,8.90562,,,,0.635266,0.517556,,,,,,,,1.2922,,7.9403,7.9403,,2.0386649769281567e-05,,0.00012527277635510475,0.00012527277635510475,
DDP,901,,COMPOST,,2026,,0.0115292,0.111034,0.186734,0.186734,,,1.74813,1.40489,,,9.20363,7.29618,9.20363,,9.21918,,,,0.653568,0.518115,,,,,,,,1.4887,,7.8379,7.8379,,2.405752801237528e-05,,0.0001266591080414715,0.0001266591080414715,
DDP,901,,COMPOST,,2027,,0.0127596,0.123793,0.193193,0.193193,,,1.92034,1.50169,,,9.63713,7.43391,9.63713,,9.4572,,,,0.676176,0.52159,,,,,,,,1.5501,,7.7793,7.7793,,2.611014640815483e-05,,0.0001310324605301255,0.0001310324605301255,
DDP,901,,COMPOST,,2028,,0.0135387,0.137332,0.200432,0.200432,,,2.02238,1.53886,,,10.1176,7.59421,10.1176,,9.65962,,,,0.701512,0.526548,,,,,,,,1.5474,,7.7413,7.7413,,2.7167385488723366e-05,,0.00013591349767141066,0.00013591349767141066,
DDP,901,,COMPOST,,2029,,0.0141632,0.151495,0.208195,0.208195,,,2.09974,1.55466,,,10.6336,7.76633,10.6336,,9.85319,,,,0.728683,0.532201,,,,,,,,1.5228,,7.712,7.712,,2.7867917079560132e-05,,0.0001411299889782595,0.0001411299889782595,
DDP,901,,COMPOST,,2030,,0.0144331,0.165928,0.216328,0.216328,,,2.12353,1.52989,,,11.1779,7.94382,11.1779,,10.0118,,,,0.757149,0.538086,,,,,,,,1.4598,,7.6841,7.6841,,2.7845261028517962e-05,,0.00014657270829734965,0.00014657270829734965,
DDP,901,,COMPOST,,2031,,0.0147038,0.180632,0.224732,0.224732,,,2.14682,1.50498,,,11.746,8.12258,11.746,,10.1715,,,,0.786562,0.543923,,,,,,,,1.3989,,7.6537,7.6537,,2.7812653789251924e-05,,0.00015217271658012928,0.00015217271658012928,
DDP,901,,COMPOST,,2032,,0.0149078,0.19554,0.23334,0.23334,,,2.15984,1.4733,,,12.3349,8.29994,12.3349,,10.3228,,,,0.816689,0.549534,,,,,,,,1.334,,7.6184,7.6184,,2.7645362039308567e-05,,0.00015788335071980668,0.00015788335071980668,
DDP,901,,COMPOST,,2033,,0.0150653,0.210605,0.242105,0.242105,,,2.16572,1.4375,,,12.9425,8.47405,12.9425,,10.4664,,,,0.847368,0.554809,,,,,,,,1.2679,,7.5769,7.5769,,2.7387785228391255e-05,,0.00016367139349429005,0.00016367139349429005,
DDP,901,,COMPOST,,2034,,0.0151895,0.225795,0.250995,0.250995,,,2.1665,1.39926,,,13.5673,8.6437,13.5673,,10.6026,,,,0.878481,0.559677,,,,,,,,1.2022,,7.5286,7.5286,,2.706868787320601e-05,,0.00016951258203653258,0.00016951258203653258,
DDP,901,,COMPOST,,2035,,0.0152892,0.241084,0.259984,0.259984,,,2.16352,1.35967,,,14.2081,8.80797,14.2081,,10.7317,,,,0.909943,0.564096,,,,,,,,1.138,,7.4732,7.4732,,2.6706890745056865e-05,,0.00017538741236265088,0.00017538741236265088,
DDP,901,,COMPOST,,2036,,0.0153704,0.256454,0.269054,0.269054,,,2.15773,1.31948,,,14.8641,8.96628,14.8641,,10.8538,,,,0.94169,0.568042,,,,,,,,1.0758,,7.4107,7.4107,,2.6315608693487156e-05,,0.00018128210627875707,0.00018128210627875707,
DDP,901,,COMPOST,,2037,,0.0154374,0.271892,0.278192,0.278192,,,2.14978,1.27918,,,15.5347,9.11821,15.5347,,10.9689,,,,0.973671,0.571503,,,,,,,,1.0159,,7.3412,7.3412,,2.5903845605050644e-05,,0.00018718588428619687,0.00018718588428619687,
DDP,901,,COMPOST,,2038,,0.0155035,0.287385,0.287385,0.287385,,,2.14154,1.23994,,,16.2193,9.26344,16.2193,,11.0779,,,,1.00585,0.574476,,,,,,,,0.9593,,7.2652,7.2652,,2.5494724301231493e-05,,0.0001930884232183214,0.0001930884232183214,
DDP,901,,COMPOST,,2039,,0.0143775,0.296626,0.296626,0.296626,,,1.96984,1.10978,,,16.9176,9.40182,16.9176,,11.0886,,,,1.03819,0.576966,,,,,,,,0.8364,,7.1829,7.1829,,2.316909049910056e-05,,0.0001989833719629938,0.0001989833719629938,
DDP,901,,COMPOST,,2040,,0.0158282,0.305906,0.305906,0.305906,,,2.1508,1.17907,,,17.6292,9.5332,17.6292,,11.2913,,,,1.07067,0.57898,,,,,,,,0.8656,,7.0948,7.0948,,2.4993781350912945e-05,,0.00020486347879464134,0.00020486347879464134,
DDP,901,,COMPOST,,2041,,0.00969022,0.315222,0.315222,0.315222,,,1.30585,0.696575,,,18.3538,9.65755,18.3538,,10.9347,,,,1.10328,0.58053,,,,,,,,0.4981,,7.0013,7.0013,,1.4992675332088992e-05,,0.00021072295019343337,0.00021072295019343337,
DDP,901,,COMPOST,,2042,,0.0232921,0.324567,0.324567,0.324567,,,3.11265,1.61561,,,19.0913,9.77486,19.0913,,11.9721,,,,1.13598,0.581629,,,,,,,,1.1255,,6.903,6.903,,3.530774952748609e-05,,0.00021655850755918435,0.00021655850755918435,
DDP,901,,COMPOST,,2043,,0.0234633,0.333938,0.333938,0.333938,,,3.10915,1.5703,,,19.8415,9.88514,19.8415,,12.0377,,,,1.16878,0.582293,,,,,,,,1.0656,,6.8003,6.8003,,3.484458746358032e-05,,0.00022236588204449092,0.00022236588204449092,
DDP,901,,COMPOST,,2044,,0.059374,0.343331,0.343331,0.343331,,,7.80094,3.83373,,,20.6042,9.98846,20.6042,,14.4047,,,,1.20166,0.582537,,,,,,,,2.5342,,6.6935,6.6935,,8.637627963442681e-05,,0.00022814098568168156,0.00022814098568168156,
DDP,901,,COMPOST,,2045,,0.0188294,0.352745,0.352745,0.352745,,,2.45276,1.1729,,,21.3794,10.0849,21.3794,,11.8401,,,,1.23461,0.582377,,,,,,,,0.7553,,6.5833,6.5833,,2.683221445610479e-05,,0.00023388209435201438,0.00023388209435201438,
DDP,901,,COMPOST,,2046,,0.0209607,0.362177,0.362177,0.362177,,,2.70682,1.25951,,,22.1668,10.1745,22.1668,,12.0158,,,,1.26762,0.581832,,,,,,,,0.79,,6.4699,6.4699,,2.9255986211237648e-05,,0.00023958430747048664,0.00023958430747048664,
DDP,901,,COMPOST,,2047,,0.0222069,0.371624,0.371624,0.371624,,,2.84277,1.28712,,,22.9665,10.2574,22.9665,,12.1254,,,,1.30068,0.580918,,,,,,,,0.7865,,6.3538,6.3538,,3.0356450840921808e-05,,0.0002452472160034159,0.0002452472160034159,
DDP,901,,COMPOST,,2048,,0.0230001,0.381086,0.381086,0.381086,,,2.91846,1.28577,,,23.7782,10.3337,23.7782,,12.1991,,,,1.3338,0.579651,,,,,,,,0.7653,,6.2354,6.2354,,3.079051269282851e-05,,0.0002508661996095937,0.0002508661996095937,
DDP,901,,COMPOST,,2049,,0.0236373,0.39056,0.39056,0.39056,,,2.97272,1.27438,,,24.6021,10.4036,24.6021,,12.256,,,,1.36696,0.57805,,,,,,,,0.7389,,6.1152,6.1152,,3.098639727773175e-05,,0.000256442061299579,0.000256442061299579,
DDP,901,,COMPOST,,2050,,0.0239186,0.400045,0.400045,0.400045,,,2.98121,1.24357,,,25.438,10.4671,25.438,,12.2868,,,,1.40016,0.57613,,,,,,,,0.7024,,5.9933,5.9933,,3.0701779876445476e-05,,0.00026197143995123457,0.00026197143995123457,
DDP,901,,COMPOST,,2051,,0.0147038,0.400045,0.400045,0.400045,,,1.81614,0.737157,,,25.6763,10.2804,25.6763,,11.5782,,,,1.40016,0.560601,,,,,,,,0.4056,,5.7341,5.7341,,1.8478819043242023e-05,,0.0002612506202165005,0.0002612506202165005,
DDP,901,,COMPOST,,2052,,0.0149078,0.400045,0.400045,0.400045,,,1.82457,0.720618,0.116811,0.0274516,25.9147,10.0962,25.9147,,11.3348,,,,1.40016,0.545491,,,,,,,,0.3862,,5.4856,5.4856,,1.834168891241367e-05,,0.00026051034800447586,0.00026051034800447586,
DDP,901,,COMPOST,,2053,,0.0150653,0.400045,0.400045,0.400045,,,1.82692,0.702096,0.23077,0.0542329,26.153,9.9144,26.153,,11.0931,,,,1.40016,0.530789,,,,,,,,0.3666,,5.2474,5.2474,,1.1318574595809505e-05,,0.00016202936166017447,0.00016202936166017447,
DDP,901,,COMPOST,,2054,,0.0151895,0.400045,0.400045,0.400045,,,1.8249,0.682418,0.341135,0.0801694,26.3914,9.73511,26.3914,,10.8538,,,,1.40016,0.516482,,,,,,,,0.3471,,5.0192,5.0192,,1.09767570927337e-05,,0.00015874403372084615,0.00015874403372084615,
DDP,901,,COMPOST,,2055,,0.0152892,0.400045,0.400045,0.400045,,,1.81968,0.662126,0.447489,0.105164,26.6298,9.55827,26.6298,,10.6178,,,,1.40016,0.502561,,,,,,,,0.328,,4.8005,4.8005,,1.0626561980257812e-05,,0.00015551262871596626,0.00015551262871596626,
DDP,901,,COMPOST,,2056,,0.0153704,0.400045,0.400045,0.400045,,,1.81206,0.641581,0.549615,0.129164,26.8682,9.3839,26.8682,,10.3853,,,,1.40016,0.489015,,,,,,,,0.3096,,4.591,4.591,,1.0273847307168684e-05,,0.0001523347925667305,0.0001523347925667305,
DDP,901,,COMPOST,,2057,,0.0154374,0.400045,0.400045,0.400045,,,1.80261,0.62103,0.647414,0.152148,27.1065,9.21197,27.1065,,10.1567,,,,1.40016,0.475835,,,,,,,,0.292,,4.3903,4.3903,,9.922590860423588e-06,,0.00014920959561861522,0.00014920959561861522,
DDP,901,,COMPOST,,2058,,0.0155035,0.400045,0.400045,0.400045,,,1.79288,0.601032,0.741349,0.174223,27.3449,9.04249,27.3449,,9.93231,,,,1.40016,0.463009,,,,,,,,0.2752,,4.198,4.198,,9.581583888817655e-06,,0.00014613775226525471,0.00014613775226525471,
DDP,901,,COMPOST,,2059,,0.0143775,0.400045,0.400045,0.400045,,,1.64651,0.537084,0.767883,0.180459,27.5832,8.87547,27.5832,,9.68263,,,,1.40016,0.45053,,,,,,,,0.2396,,4.0138,4.0138,,8.543055577757389e-06,,0.00014311775246575947,0.00014311775246575947,
DDP,901,,COMPOST,,2060,,0.0158282,0.400045,0.400045,0.400045,,,1.79484,0.569691,0.929409,0.218419,27.8216,8.71087,27.8216,,9.50053,,,,1.40016,0.438386,,,,,,,,0.2476,,3.8374,3.8374,,9.041435198759077e-06,,0.00014015020476799912,0.00014015020476799912,
DDP,901,,COMPOST,,2061,,0.00969022,0.400045,0.400045,0.400045,,,1.08793,0.336006,0.61782,0.145193,28.06,8.54871,28.06,,9.1661,,,,1.40016,0.42657,,,,,,,,0.1422,,3.6685,3.6685,,5.320780734213679e-06,,0.0001372341119392202,0.0001372341119392202,
DDP,901,,COMPOST,,2062,,0.0232921,0.400045,0.400045,0.400045,,,2.58883,0.778007,1.59627,0.375138,28.2983,8.38895,28.2983,,9.2069,,,,1.40016,0.415073,,,,,,,,0.3208,,3.5068,3.5068,,1.229251416906945e-05,,0.00013436851925795746,0.00013436851925795746,
DDP,901,,COMPOST,,2063,,0.0234633,0.400045,0.400045,0.400045,,,2.58148,0.754889,1.71411,0.40283,28.5367,8.2316,28.5367,,8.98754,,,,1.40016,0.403885,,,,,,,,0.3032,,3.352,3.352,,1.1900596351100991e-05,,0.00013155389462341898,0.00013155389462341898,
DDP,901,,COMPOST,,2064,,0.059374,0.400045,0.400045,0.400045,,,6.46567,1.83976,4.59145,1.07903,28.7751,8.07664,28.7751,,9.23037,,,,1.40016,0.392999,,,,,,,,0.7199,,3.2038,3.2038,,2.893851694671091e-05,,0.00012878923901054354,0.00012878923901054354,
DDP,901,,COMPOST,,2065,,0.0188294,0.400045,0.400045,0.400045,,,2.0293,0.561859,1.53214,0.360065,29.0134,7.92404,29.0134,,8.50824,,,,1.40016,0.382406,,,,,,,,0.2142,,3.0619,3.0619,,8.818033941497898e-06,,0.00012607359481508655,0.00012607359481508655,
DDP,901,,COMPOST,,2066,,0.0209607,0.400045,0.400045,0.400045,,,2.23543,0.602248,1.78539,0.419581,29.2518,7.77381,29.2518,,8.32858,,,,1.40016,0.372099,,,,,,,,0.2236,,2.9262,2.9262,,9.430817941354614e-06,,0.00012340730877590303,0.00012340730877590303,
DDP,901,,COMPOST,,2067,,0.0222069,0.400045,0.400045,0.400045,,,2.34336,0.61431,1.97117,0.463242,29.4901,7.62592,29.4901,,8.13906,,,,1.40016,0.36207,,,,,,,,0.2222,,2.7962,2.7962,,9.598206157792169e-06,,0.00012078897796920099,0.00012078897796920099,
DDP,901,,COMPOST,,2068,,0.0230001,0.400045,0.400045,0.400045,,,2.40121,0.612508,2.11912,0.49801,29.7285,7.48036,29.7285,,7.94717,,,,1.40016,0.352311,,,,,,,,0.2158,,2.6719,2.6719,,9.548694086655478e-06,,0.00011821887804695857,0.00011821887804695857,
DDP,901,,COMPOST,,2069,,0.0236373,0.400045,0.400045,0.400045,,,2.44114,0.605911,2.25258,0.529375,29.9669,7.33709,29.9669,,7.75644,,,,1.40016,0.342815,,,,,,,,0.208,,2.5529,2.5529,,9.424738281301846e-06,,0.00011569602300644138,0.00011569602300644138,
DDP,901,,COMPOST,,2070,,0.0239186,0.400045,0.400045,0.400045,,,2.4433,0.590102,2.35023,0.552323,30.2052,7.19612,30.2052,,7.56747,,,,1.40016,0.333575,,,,,,,,0.1973,,2.439,2.439,,9.158327763108929e-06,,0.00011321946619336874,0.00011321946619336874,
DDP,901,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,901,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,901,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,901,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,901,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,901,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
