Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
462,0,DDP,DEMTRNPASPRI,,,,2043,25.1019,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2044,24.3112,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2045,23.5129,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2046,22.7078,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2047,21.8968,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2048,21.0804,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2049,20.2595,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2050,19.4348,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2051,19.5096,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2052,19.5797,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2053,19.6452,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2054,19.7064,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2055,19.7631,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2056,19.8154,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2057,19.863,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2058,19.9061,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2059,19.9445,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2060,19.9783,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2061,20.0074,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2062,20.0316,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2063,20.0515,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2064,20.0662,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2065,20.0764,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2066,20.0818,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2067,20.0825,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2068,20.0784,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2069,20.0694,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNPASPRI,,,,2070,20.0559,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2025,65.179,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2026,63.777,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2027,67.7223,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2028,66.9391,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2029,70.0379,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2030,69.1427,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2031,72.6887,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2032,72.1347,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2033,75.2633,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2034,74.9018,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2035,77.4468,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2036,77.4742,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2037,79.767,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2038,79.8531,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2039,82.1879,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2040,82.4076,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2041,84.4183,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2042,84.7657,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2043,86.2078,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2044,86.662,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2045,88.0827,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2046,88.7355,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2047,90.0482,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2048,90.3638,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2049,91.5748,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2050,91.9771,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2051,93.7709,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2052,95.6666,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2053,97.4862,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2054,99.3938,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2055,101.2801,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2056,103.2452,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2057,105.1901,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2058,107.1927,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2059,109.1834,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2060,111.2678,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2061,113.3528,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2062,115.5265,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2063,117.7387,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2064,119.9819,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2065,122.2681,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2066,124.5922,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2067,126.9607,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2068,129.3699,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2069,131.8264,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREHEA,,,,2070,134.3289,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2025,15.2054,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2026,14.8783,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2027,15.7986,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2028,15.6159,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2029,16.3388,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2030,16.13,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2031,16.9571,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2032,16.828,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2033,17.5578,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2034,17.4735,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2035,18.0672,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2036,18.0736,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2037,18.6085,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2038,18.6285,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2039,19.1733,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2040,19.2245,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2041,19.6936,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2042,19.7747,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2043,20.111,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2044,20.217,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2045,20.5483,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2046,20.7007,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2047,21.007,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2048,21.0806,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2049,21.363,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2050,21.4569,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2051,21.8754,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2052,22.3177,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2053,22.7421,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2054,23.1871,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2055,23.6272,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2056,24.0856,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2057,24.5393,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2058,25.0065,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2059,25.4708,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2060,25.9571,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2061,26.4435,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2062,26.9506,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2063,27.4666,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2064,27.9901,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2065,28.5234,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2066,29.0655,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2067,29.6181,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2068,30.1802,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2069,30.7531,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFREMED,,,,2070,31.3369,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2025,7.9097,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2026,7.7397,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2027,8.2184,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2028,8.1234,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2029,8.4995,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2030,8.3908,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2031,8.8211,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2032,8.7538,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2033,9.1335,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2034,9.0897,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2035,9.3985,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2036,9.4018,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2037,9.6801,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2038,9.6906,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2039,9.974,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2040,10.0006,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2041,10.2445,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2042,10.2868,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2043,10.4618,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2044,10.5169,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2045,10.6893,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2046,10.7686,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2047,10.9277,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2048,10.9661,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2049,11.1131,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2050,11.162,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2051,11.3796,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2052,11.6096,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2053,11.8304,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2054,12.0619,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2055,12.2909,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2056,12.5293,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2057,12.7654,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2058,13.0084,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2059,13.2499,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2060,13.5029,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2061,13.7559,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2062,14.0197,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2063,14.2882,,,,,,,,,,,,,,,,,,,,,
462,0,DDP,DEMTRNFRELIG,,,,2064,14.5604,,,,,,,,,,,,,,,,,,,,,
