Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,531,E5_CEM_PRODCEM_PROD,,,2047,13.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2048,13.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2049,13.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2050,14.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2051,14.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2052,15.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2053,15.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2054,15.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2055,16.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2056,16.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2057,16.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2058,17.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2059,17.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2060,17.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2061,18.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2062,18.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2063,18.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2064,19.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2065,19.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2066,20.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2067,20.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2068,20.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2069,21.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,E5_CEM_PRODCEM_PROD,,,2070,21.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2018,,26.3238,26.3238,26.3238,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2041,,0.940428,27.2643,27.2643,26.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2043,,12.685,39.9493,39.9493,27.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2060,,1.62717,41.5765,41.5765,40.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2062,,1.62717,43.2036,43.2036,42.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2064,,1.62717,44.8308,44.8308,44.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2066,,2.44052,47.2713,47.2713,45.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2069,,0.813583,48.0849,48.0849,48.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2070,,0.813583,48.8985,48.8985,48.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2018,,7.35501,7.35501,7.35501,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2040,,0.412583,7.76759,7.76759,7.49967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2043,,0.369106,8.1367,8.1367,7.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2046,,3.70844,11.8451,11.8451,8.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2062,,0.92716,12.7723,12.7723,12.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2066,,0.463515,13.2358,13.2358,13.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2068,,0.23179,13.4676,13.4676,13.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2069,,0.23179,13.6994,13.6994,13.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CLK,,2070,,0.23179,13.9312,13.9312,13.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ELEC_CEM,,2018,,4.55154,4.55154,4.55154,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ELEC_CEM,,2046,,2.07445,6.62599,6.62599,4.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ELEC_CEM,,2062,,0.25932,6.88531,6.88531,6.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ELEC_CEM,,2064,,0.25932,7.14463,7.14463,7.01497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ELEC_CEM,,2066,,0.388943,7.53357,7.53357,7.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ELEC_CEM,,2069,,0.12966,7.66323,7.66323,7.66323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ELEC_CEM,,2070,,0.12966,7.79289,7.79289,7.79289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CEM,,2018,,4.3813,4.3813,4.3813,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CEM,,2046,,2.87049,7.25179,7.25179,4.50607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CEM,,2069,,0.12481,7.3766,7.3766,7.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,RAW_MAT_CEM,,2070,,0.12481,7.50141,7.50141,7.50141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CLK_TRAD,,2018,,3.81363,3.81363,8.61563,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CLK_TRAD,,2026,,1.69738,5.51101,8.77641,4.82088,,,,,,,,,,,40.0734,,,,49.864,40.0734,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CLK_TRAD,,2029,,0.542758,6.05377,8.74287,5.51325,,,,,,,,,,,48.0517,,,,64.8992,48.0517,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CLK_TRAD,,2030,,0.530953,6.58472,9.08182,5.72972,,,,,,,,,,,50.6267,,,,70.2709,50.6267,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CLK_TRAD,,2031,,19.855,26.4397,28.7447,5.93901,,,,,,,,,,,53.1482,,,,75.8143,53.1482,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CLK_TRAD,,2069,,0.89304,21.279,21.279,13.6994,,,,,,,,,,,98.9898,,,,398.818,98.9898,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CLK_TRAD,,2070,,0.877551,21.6256,21.6256,13.9312,,,,,,,,,,,98.7499,,,,408.872,98.7499,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CEM,,2018,,18.5844,18.5844,24.9844,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,PROD_CEM,,2044,,0.549349,19.1337,19.1337,12.1614,,,,,,,31.2289,15.3473,31.2289,,15.3473,,,,,,,,,,,,,,,10.1451,10.1451,,,,0.000337444959293483,0.000337444959293483,
DDP,531,,PROD_CEM,,2045,,8.20444,27.3382,27.3382,12.518,,,,,,,33.9362,16.2283,33.9362,,16.2283,,,,,,,,,,,,,,,10.4498,10.4498,,,,0.00036180487332955724,0.00036180487332955724,
DDP,531,,PROD_CEM,,2060,,1.08244,28.4206,28.4206,17.8667,,,,,,,102.356,32.4881,102.356,,32.4881,,,,,,,,,,,,,,,14.118,14.118,,,,0.0005156142838382162,0.0005156142838382162,
DDP,531,,PROD_CEM,,2062,,1.08468,29.5053,29.5053,18.5799,,,,,,,114.258,34.3374,114.258,,34.3374,,,,,,,,,,,,,,,14.1593,14.1593,,,,0.0005425300556349923,0.0005425300556349923,
DDP,531,,PROD_CEM,,2064,,2.69268,32.198,32.198,19.2931,,,,,,,126.838,36.0908,126.838,,36.0908,,,,,,,,,,,,,,,14.1221,14.1221,,,,0.0005676911460818319,0.0005676911460818319,
DDP,531,,PROD_CEM,,2069,,0.538895,32.7369,32.7369,21.076,,,,,,,161.254,40.0245,161.254,,40.0245,,,,,,,,,,,,,,,13.7372,13.7372,,,,0.0006225684503195425,0.0006225684503195425,
DDP,531,,PROD_CEM,,2070,,0.533228,33.2701,33.2701,21.4326,,,,,,,168.647,40.7313,168.647,,40.7313,,,,,,,,,,,,,,,13.618,13.618,,,,0.0006321468924262398,0.0006321468924262398,
DDP,531,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2025,,3.5395,8.5955,8.5955,5.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2035,,0.3566,8.9521,8.9521,8.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2036,,0.3566,9.3087,9.3087,9.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2037,,0.7132,10.0219,10.0219,9.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2039,,0.3566,10.3785,10.3785,10.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2040,,0.7131,11.0916,11.0916,10.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2042,,0.3566,11.4482,11.4482,11.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2043,,0.3566,11.8048,11.8048,11.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2044,,0.3566,12.1614,12.1614,12.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2045,,5.3487,17.5101,17.5101,12.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2060,,2.1396,19.6497,19.6497,17.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2066,,0.7131,20.3628,20.3628,20.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2068,,0.3566,20.7194,20.7194,20.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2069,,0.3566,21.076,21.076,21.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,T5CEM_PRODCEM_PROD,,2070,,0.3566,21.4326,21.4326,21.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2019,,,26.3238,26.3238,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2020,,,26.3238,26.3238,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2021,,,26.3238,26.3238,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2022,,,26.3238,26.3238,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2023,,,26.3238,26.3238,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2024,,,26.3238,26.3238,15.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2025,,,26.3238,26.3238,16.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2026,,,26.3238,26.3238,16.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2027,,,26.3238,26.3238,17.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,531,,ENE_TERM,,2028,,,26.3238,26.3238,18.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
