Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,482,,INORG_RCY_OS,,2028,,0.0129,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2030,,0.0561,0.1122,0.1349,0.1349,,,,,,,,,,,0.208038,,,,0.292733,0.208038,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2031,,,0.1122,0.1321,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2032,,,0.1122,0.1293,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2033,,,0.1122,0.1264,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2034,,,0.1122,0.1236,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2035,,,0.1122,0.1207,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2036,,,0.1122,0.1179,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2037,,,0.1122,0.115,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2043,,0.033,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2050,,0.1229,0.1833,0.1833,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2051,,,0.1833,0.1833,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2052,,,0.1833,0.1833,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2053,,,0.1833,0.1833,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2054,,,0.1833,0.1833,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2055,,,0.1833,0.1833,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2056,,,0.1833,0.1833,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2057,,,0.1833,0.1833,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2058,,,0.1833,0.1833,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2059,,,0.1833,0.1833,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2060,,,0.1817,0.1817,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2061,,,0.18,0.18,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2063,,,0.1454,0.1454,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2064,,,0.1437,0.1437,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,482,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,482,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,482,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,482,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,482,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,482,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,482,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.7179,14.19,,,6.61875,5.54172,6.61875,,20.1478,,,,0.497,0.416126,,,,,,,,15.8464,,6.2737,6.2737,,0.00024408070373735155,,9.663349809854083e-05,9.663349809854083e-05,
BAU,482,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.83998,5.57259,6.83998,,5.99917,,,,0.5236,0.426581,,,,,,,,,,6.1454,6.1454,,,,9.695480357165043e-05,9.695480357165043e-05,
BAU,482,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.05218,5.59062,7.05218,,6.02706,,,,0.55055,0.436448,,,,,,,,,,6.0057,6.0057,,,,9.70511448795643e-05,9.70511448795643e-05,
BAU,482,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.25948,5.59984,7.25948,,6.04585,,,,0.5782,0.446013,,,,,,,,,,5.86,5.86,,,,9.873820689617871e-05,9.873820689617871e-05,
BAU,482,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.45704,5.59719,7.45704,,6.05219,,,,0.6062,0.455008,,,,,,,,,,5.7056,5.7056,,,,0.00010024175104335707,0.00010024175104335707,
BAU,482,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.64459,5.5833,7.64459,,6.04675,,,,0.63455,0.46345,,,,,,,,,,5.5442,5.5442,,,,0.00010156377119756392,0.00010156377119756392,
BAU,482,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.82186,5.55879,7.82186,,6.03015,,,,0.66325,0.471355,,,,,,,,,,5.377,5.377,,,,0.00010270630557912357,0.00010270630557912357,
BAU,482,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,7.80281,5.39579,7.80281,,5.8634,,,,0.6762,0.467605,,,,,,,,,,5.0843,5.0843,,,,0.00010126061244936855,0.00010126061244936855,
BAU,482,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.37845,0.940294,,,7.77718,5.23311,7.77718,,6.63712,,,,0.68915,0.463715,,,,,,,,0.8514,,4.8034,4.8034,,1.7680029460351202e-05,,9.9750278587148e-05,9.9750278587148e-05,
BAU,482,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.35939,0.902298,,,7.74497,5.07097,7.74497,,6.43296,,,,0.7021,0.459696,,,,,,,,0.7958,,4.5341,4.5341,,1.7232111107627253e-05,,9.817799422184939e-05,9.817799422184939e-05,
BAU,482,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.34033,0.865668,,,7.70618,4.90958,7.70618,,6.2308,,,,0.71505,0.455556,,,,,,,,0.7438,,4.2762,4.2762,,1.67922388281318e-05,,9.654638410881849e-05,9.654638410881849e-05,
BAU,482,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.32127,0.830356,,,7.66081,4.74912,7.66081,,6.03078,,,,0.728,0.451305,,,,,,,,0.695,,4.0294,4.0294,,1.6360285834060193e-05,,9.485800882516569e-05,9.485800882516569e-05,
BAU,482,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.30221,0.79632,,,7.60886,4.58978,7.60886,,5.83305,,,,0.74095,0.446952,,,,,,,,0.6492,,3.7935,3.7935,,1.5936127200978853e-05,,9.311536604268124e-05,9.311536604268124e-05,
BAU,482,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.28315,0.763515,,,7.55033,4.43172,7.55033,,5.63774,,,,0.7539,0.442507,,,,,,,,0.6064,,3.5681,3.5681,,1.5519639841602077e-05,,9.132089177823589e-05,9.132089177823589e-05,
BAU,482,,COMPOST,,2038,,0.0507,0.2598,0.2598,0.219,,,6.40894,3.71073,,,7.48181,4.27313,7.48181,,8.42163,,,,0.7665,0.437776,,,,,,,,2.8708,,3.3513,3.3513,,7.661130580235932e-05,,8.943619910081074e-05,8.943619910081074e-05,
BAU,482,,COMPOST,,2039,,,0.2547,0.2547,0.2227,,,,,,,7.41021,4.11817,7.41021,,4.55134,,,,0.77945,0.433173,,,,,,,,,,3.1462,3.1462,,,,8.754666836758047e-05,8.754666836758047e-05,
BAU,482,,COMPOST,,2040,,,0.2481,0.2481,0.2264,,,,,,,7.33203,3.96489,7.33203,,4.39339,,,,0.7924,0.428501,,,,,,,,,,2.9508,2.9508,,,,8.561222608221054e-05,8.561222608221054e-05,
BAU,482,,COMPOST,,2041,,,0.2471,0.2471,0.23,,,,,,,7.24413,3.81177,7.24413,,4.23535,,,,0.805,0.423581,,,,,,,,,,2.7634,2.7634,,,,8.359883792367791e-05,8.359883792367791e-05,
BAU,482,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,7.14982,3.66074,7.14982,,4.07936,,,,0.8176,0.418615,,,,,,,,,,2.5852,2.5852,,,,8.154767102506175e-05,8.154767102506175e-05,
BAU,482,,COMPOST,,2043,,0.1407,0.3606,0.3606,0.2372,,,16.4448,8.3056,,,7.04911,3.5119,7.04911,,12.2311,,,,0.8302,0.41361,,,,,,,,5.6361,,2.4159,2.4159,,0.0001853734354448549,,7.946084704761877e-05,7.946084704761877e-05,
BAU,482,,COMPOST,,2044,,,0.2514,0.2514,0.2408,,,,,,,6.942,3.36532,6.942,,3.77389,,,,0.8428,0.40857,,,,,,,,,,2.2552,2.2552,,,,7.734031928675753e-05,7.734031928675753e-05,
BAU,482,,COMPOST,,2045,,,0.2514,0.2514,0.2444,,,,,,,6.82849,3.22107,6.82849,,3.62457,,,,0.8554,0.403501,,,,,,,,,,2.1027,2.1027,,,,7.518799048398292e-05,7.518799048398292e-05,
BAU,482,,COMPOST,,2046,,,0.2514,0.2514,0.2479,,,,,,,6.70587,3.07797,6.70587,,3.47621,,,,0.86765,0.398248,,,,,,,,,,1.9573,1.9573,,,,7.297622244518967e-05,7.297622244518967e-05,
BAU,482,,COMPOST,,2047,,,0.2514,0.2514,0.2514,,,,,,,6.57703,2.93746,6.57703,,3.33045,,,,0.8799,0.392985,,,,,,,,,,1.8196,1.8196,,,,7.073893552910487e-05,7.073893552910487e-05,
BAU,482,,COMPOST,,2048,,0.007,0.2584,0.2584,0.2549,,,0.75144,0.331058,,,6.44196,2.79959,6.44196,,3.51836,,,,0.89215,0.387716,,,,,,,,0.1971,,1.6893,1.6893,,7.987768238948261e-06,,6.84777007939092e-05,6.84777007939092e-05,
BAU,482,,COMPOST,,2049,,,0.2584,0.2584,0.2584,,,,,,,6.30067,2.66438,6.30067,,3.04683,,,,0.9044,0.382446,,,,,,,,,,1.5661,1.5661,,,,6.619425959714472e-05,6.619425959714472e-05,
BAU,482,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.352024,0.146841,,,6.15081,2.5309,6.15081,,3.05478,,,,0.9163,0.377035,,,,,,,,0.0829,,1.4492,1.4492,,3.6551761991192554e-06,,6.386579982417309e-05,6.386579982417309e-05,
BAU,482,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.142283,0.0577513,,,5.94969,2.38216,5.94969,,2.80875,,,,0.9212,0.368834,,,,,,,,0.0318,,1.3287,1.3287,,1.460129939045988e-06,,6.10566300755714e-05,6.10566300755714e-05,
BAU,482,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.12688,0.445065,0.0721444,0.0169545,5.74391,2.23778,5.74391,,3.02656,,,,0.92575,0.360665,,,,,,,,0.2385,,1.2159,1.2159,,1.142927315144369e-05,,5.8257060509822625e-05,5.8257060509822625e-05,
BAU,482,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.10535,0.424792,0.139624,0.0328127,5.53582,2.09858,5.53582,,2.84323,,,,0.9303,0.352669,,,,,,,,0.2218,,1.1107,1.1107,,6.8481304214076344e-06,,3.429684475454545e-05,3.429684475454545e-05,
BAU,482,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.07422,0.401701,0.200807,0.0471912,5.32342,1.96367,5.32342,,2.66289,,,,0.9345,0.344713,,,,,,,,0.2043,,1.0124,1.0124,,6.461423641929089e-06,,3.2020323438325624e-05,3.2020323438325624e-05,
BAU,482,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.04347,0.379686,0.256606,0.0603044,5.10698,1.83306,5.10698,,2.48924,,,,0.93835,0.336803,,,,,,,,0.1881,,0.9206,0.9206,,6.093653076112074e-06,,2.9823726975037943e-05,2.9823726975037943e-05,
BAU,482,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.02231,0.361961,0.310076,0.0728704,4.88859,1.70738,4.88859,,2.32554,,,,0.9422,0.32907,,,,,,,,0.1747,,0.8353,0.8353,,5.796197057819067e-06,,2.7716867657446084e-05,2.7716867657446084e-05,
BAU,482,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.983115,0.338701,0.35309,0.0829791,4.66479,1.5853,4.66479,,2.16229,,,,0.94535,0.321271,,,,,,,,0.1592,,0.7555,0.7555,,5.4116242080901215e-06,,2.5677657740606868e-05,2.5677657740606868e-05,
BAU,482,,COMPOST,,2058,,0.0517,0.2711,0.2711,0.2711,,,4.56449,1.53016,1.8874,0.443554,4.44102,1.46857,4.44102,,2.86895,,,,0.94885,0.313769,,,,,,,,0.7007,,0.6818,0.6818,,2.4393737363721664e-05,,2.37338838527492e-05,2.37338838527492e-05,
BAU,482,,COMPOST,,2059,,0.0008,0.2719,0.2719,0.2719,,,0.0691055,0.022542,0.0322288,0.00757404,4.21238,1.35542,4.21238,,1.6766,,,,0.95165,0.306213,,,,,,,,0.0101,,0.613,0.613,,3.585596973165746e-07,,2.185628781764682e-05,2.185628781764682e-05,
BAU,482,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0675807,0.0214504,0.0349948,0.00822407,3.98232,1.24686,3.98232,,1.55892,,,,0.95445,0.298836,,,,,,,,0.0093,,0.5493,0.5493,,3.404350915606837e-07,,2.0060778799626847e-05,2.0060778799626847e-05,
BAU,482,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0577989,0.0178511,0.0328232,0.00771372,3.74946,1.14231,3.74946,,1.44397,,,,0.9569,0.291528,,,,,,,,0.0076,,0.4902,0.4902,,2.826792841255807e-07,,1.83376269904358e-05,1.83376269904358e-05,
BAU,482,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0483983,0.0145449,0.0298424,0.00701322,3.51408,1.04174,3.51408,,1.33356,,,,0.959,0.284293,,,,,,,,0.006,,0.4355,0.4355,,2.2980913714259875e-07,,1.6685868979903497e-05,1.6685868979903497e-05,
BAU,482,,COMPOST,,2063,,0.1413,0.2746,0.2746,0.2746,,,11.1285,3.25424,7.38933,1.73655,3.27763,0.945453,3.27763,,2.74037,,,,0.9611,0.277236,,,,,,,,1.3072,,0.385,0.385,,5.13022709814631e-05,,1.5109840718602947e-05,1.5109840718602947e-05,
BAU,482,,COMPOST,,2064,,0.0005,0.2751,0.2751,0.2751,,,0.0384258,0.0109338,0.0272872,0.00641271,3.039,0.852993,3.039,,1.12777,,,,0.96285,0.270255,,,,,,,,0.0043,,0.3384,0.3384,,1.7198305272167063e-07,,1.3601707634484046e-05,1.3601707634484046e-05,
BAU,482,,COMPOST,,2065,,0.0004,0.2755,0.2755,0.2755,,,0.0299782,0.00830018,0.0226338,0.00531913,2.79847,0.76431,2.79847,,1.03064,,,,0.96425,0.263353,,,,,,,,0.0032,,0.2953,0.2953,,1.302659957152773e-07,,1.216035255716928e-05,1.216035255716928e-05,
BAU,482,,COMPOST,,2066,,0.0079,0.2834,0.2834,0.2758,,,0.577012,0.155453,0.460847,0.108303,2.55631,0.679352,2.55631,,0.983036,,,,0.9653,0.256533,,,,,,,,0.0577,,0.2557,0.2557,,2.4342945750826052e-06,,1.0784544455278946e-05,1.0784544455278946e-05,
BAU,482,,COMPOST,,2067,,,0.2834,0.2834,0.2761,,,,,,,2.31361,0.598281,2.31361,,0.848171,,,,0.96635,0.249891,,,,,,,,,,0.2194,0.2194,,,,9.476352651205764e-06,9.476352651205764e-06,
BAU,482,,COMPOST,,2068,,,0.2764,0.2764,0.2763,,,,,,,2.06963,0.520764,2.06963,,0.764095,,,,0.96705,0.243331,,,,,,,,,,0.186,0.186,,,,8.230127203603507e-06,8.230127203603507e-06,
BAU,482,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,1.82463,0.446742,1.82463,,0.6836,,,,0.9674,0.236858,,,,,,,,,,0.1554,0.1554,,,,7.044520269305238e-06,7.044520269305238e-06,
BAU,482,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.222412,0.0537165,0.213939,0.0502775,1.57888,0.376154,1.57888,,0.610067,,,,0.9674,0.230474,,,,,,,,0.018,,0.1275,0.1275,,8.336765826744907e-07,,5.9181846431536965e-06,5.9181846431536965e-06,
BAU,482,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,482,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,482,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,482,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,482,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,482,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.446,96.6601,115.446,,96.6601,,,,,,,,,,,,,,,109.4275,109.4275,,,,0.0016855072062676704,0.0016855072062676704,
BAU,482,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0128,28.0917,,,119.321,97.2118,119.321,,125.303,,,,,,,,,,,,,30.5589,,107.2042,107.2042,,0.0004821219276842669,,0.001691341804650438,0.001691341804650438,
BAU,482,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8722,27.2215,,,123.053,97.5503,123.053,,124.772,,,,,,,,,,,,,28.846,,104.7936,104.7936,,0.00046614462330649213,,0.0016934386999289616,0.0016934386999289616,
BAU,482,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.7242,26.372,,,126.637,97.6853,126.637,,124.057,,,,,,,,,,,,,27.2227,,102.2235,102.2235,,0.00045869222547732216,,0.0017224250644276703,0.0017224250644276703,
BAU,482,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.5688,25.543,,,130.066,97.6266,130.066,,123.17,,,,,,,,,,,,,25.6846,,99.518,99.518,,0.00045125080359287935,,0.0017484207663101285,0.0017484207663101285,
BAU,482,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.4186,24.7434,,,133.336,97.3836,133.336,,122.127,,,,,,,,,,,,,24.2367,,96.7014,96.7014,,0.00044398967690130003,,0.0017714628248733265,0.0017714628248733265,
