Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
833,1,DDP,Dem_Banano,,,,2045,1.6162,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2046,1.6299,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2047,1.6436,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2048,1.6573,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2049,1.6709,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2050,1.6846,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2051,1.6983,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2052,1.712,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2053,1.7257,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2054,1.7394,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2055,1.7531,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2056,1.7668,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2057,1.7805,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2058,1.7942,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2059,1.8079,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2060,1.8216,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2061,1.8353,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2062,1.8489,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2063,1.8626,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2064,1.8763,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2065,1.89,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2066,1.9037,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2067,1.9174,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2068,1.9311,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2069,1.9448,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Banano,,,,2070,1.9585,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2024,1.614,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2025,1.6581,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2026,1.7023,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2027,1.7465,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2028,1.7906,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2029,1.8348,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2030,1.879,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2031,1.9231,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2032,1.9673,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2033,2.0115,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2034,2.0556,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2035,2.0998,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2036,2.144,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2037,2.1882,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2038,2.2323,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2039,2.2765,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2040,2.3207,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2041,2.3648,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2042,2.409,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2043,2.4532,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2044,2.4973,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2045,2.5415,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2046,2.5857,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2047,2.6298,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2048,2.674,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2049,2.7182,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2050,2.7623,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2051,2.8065,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2052,2.8507,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2053,2.8948,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2054,2.939,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2055,2.9832,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2056,3.0273,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2057,3.0715,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2058,3.1157,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2059,3.1598,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2060,3.204,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2061,3.2482,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2062,3.2923,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2063,3.3365,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2064,3.3807,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2065,3.4248,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2066,3.469,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2067,3.5132,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2068,3.5573,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2069,3.6015,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Arroz,,,,2070,3.6457,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2026,0.1439,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2027,0.152,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2028,0.16,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2029,0.1681,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2030,0.1762,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2031,0.1843,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2032,0.1923,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2033,0.2004,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2034,0.2085,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2035,0.2166,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2036,0.2246,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2037,0.2327,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2038,0.2408,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2039,0.2489,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2040,0.2569,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2041,0.265,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2042,0.2731,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2043,0.2812,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2044,0.2893,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2045,0.2973,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2046,0.3054,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2047,0.3135,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2048,0.3216,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2049,0.3296,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2050,0.3377,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2051,0.3458,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2052,0.3539,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2053,0.3619,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2054,0.37,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2055,0.3781,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2056,0.3862,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2057,0.3942,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2058,0.4023,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2059,0.4104,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2060,0.4185,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2061,0.4266,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2062,0.4346,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2063,0.4427,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2064,0.4508,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2065,0.4589,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2066,0.4669,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2067,0.475,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2068,0.4831,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2069,0.4912,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cacao,,,,2070,0.4992,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2030,0.0451,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2031,0.0498,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2032,0.0545,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2033,0.0593,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2034,0.064,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2035,0.0687,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2036,0.0734,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2037,0.0781,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2038,0.0828,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2039,0.0875,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2040,0.0923,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2041,0.097,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2042,0.1017,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2043,0.1064,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2044,0.1111,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2045,0.1158,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2046,0.1205,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2047,0.1253,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2048,0.13,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2049,0.1347,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2050,0.1394,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2051,0.1441,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2052,0.1488,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2053,0.1535,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2054,0.1583,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2055,0.163,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2056,0.1677,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2057,0.1724,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2058,0.1771,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2059,0.1818,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2060,0.1866,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2061,0.1913,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2062,0.196,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2063,0.2007,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2064,0.2054,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2065,0.2101,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2066,0.2148,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2067,0.2196,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2068,0.2243,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2069,0.229,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cafe,,,,2070,0.2337,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2024,12.3971,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2025,12.3668,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2026,12.3365,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2027,12.3063,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2028,12.276,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2029,12.2457,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2030,12.2155,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2031,12.1852,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2032,12.1549,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2033,12.1247,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2034,12.0944,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2035,12.0642,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2036,12.0339,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2037,12.0036,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2038,11.9734,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2039,11.9431,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2040,11.9128,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2041,11.8826,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2042,11.8523,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2043,11.822,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2044,11.7918,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2045,11.7615,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2046,11.7312,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2047,11.701,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2048,11.6707,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2049,11.6404,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2050,11.6102,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2051,11.5799,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2052,11.5496,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2053,11.5194,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2054,11.4891,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2055,11.4589,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2056,11.4286,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2057,11.3983,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2058,11.3681,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2059,11.3378,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2060,11.3075,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2061,11.2773,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2062,11.247,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2063,11.2167,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2064,11.1865,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2065,11.1562,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2066,11.1259,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2067,11.0957,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2068,11.0654,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2069,11.0351,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Cana,,,,2070,11.0049,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2024,2.0913,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2025,2.1611,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2026,2.2309,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2027,2.3007,,,,,,,,,,,,,,,,,,,,,
833,1,DDP,Dem_Maiz,,,,2028,2.3705,,,,,,,,,,,,,,,,,,,,,
