Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,833,,Palma,,2045,,0.180468,0.180468,0.180468,0.180468,,,3.57542,1.70976,,,31.4409,14.831,31.4409,,16.5408,,,,,,,,,,,,,1.101,,9.6815,9.6815,,4.071897910783728e-05,,0.00035806740193644414,0.00035806740193644414,
DDP,833,,Palma,,2046,,0.181642,0.181642,0.181642,0.181642,,,3.62301,1.68582,,,31.6466,14.5256,31.6466,,16.2115,,,,,,,,,,,,,1.0575,,9.2368,9.2368,,4.0851935754314834e-05,,0.0003568372347971714,0.0003568372347971714,
DDP,833,,Palma,,2047,,0.182029,0.182029,0.182029,0.182029,,,3.65515,1.65493,,,31.7152,14.1648,31.7152,,15.8197,,,,,,,,,,,,,1.0112,,8.7742,8.7742,,4.080577244616459e-05,,0.00035406569751846,0.00035406569751846,
DDP,833,,Palma,,2048,,0.182323,0.182323,0.182323,0.182323,,,3.68548,1.62369,,,31.7676,13.8058,31.7676,,15.4295,,,,,,,,,,,,,0.9665,,8.3305,8.3305,,4.073650347391765e-05,,0.00035113498045248555,0.00035113498045248555,
DDP,833,,Palma,,2049,,0.182673,0.182673,0.182673,0.182673,,,3.71703,1.59345,,,31.8297,13.4599,31.8297,,15.0534,,,,,,,,,,,,,0.9239,,7.9117,7.9117,,4.067794911976768e-05,,0.00034833372802949383,0.00034833372802949383,
DDP,833,,Palma,,2050,,0.184429,0.184429,0.184429,0.184429,,,3.77748,1.57572,,,32.1369,13.2235,32.1369,,14.7992,,,,,,,,,,,,,0.89,,7.5716,7.5716,,4.092968928793921e-05,,0.000348209211346605,0.000348209211346605,
DDP,833,,Palma,,2051,,0.187819,0.187819,0.187819,0.187819,,,3.87209,1.57165,,,32.7287,13.1041,32.7287,,14.6757,,,,,,,,,,,,,0.8647,,7.309,7.309,,4.153890165137593e-05,,0.00035110605654243253,0.00035110605654243253,
DDP,833,,Palma,,2052,,0.190868,0.190868,0.190868,0.190868,,,3.96053,1.56422,,,33.2613,12.9584,33.2613,,14.5226,,,,,,,,,,,,,0.8384,,7.0407,7.0407,,4.2066479198628376e-05,,0.0003532824608245204,0.0003532824608245204,
DDP,833,,Palma,,2053,,0.19391,0.19391,0.19391,0.19391,,,4.04964,1.5563,,,33.7927,12.8105,33.7927,,14.3668,,,,,,,,,,,,,0.8125,,6.7803,6.7803,,2.5089304636313577e-05,,0.0002093606702777417,0.0002093606702777417,
DDP,833,,Palma,,2054,,0.197051,0.197051,0.197051,0.197051,,,4.14164,1.54876,,,34.3413,12.6676,34.3413,,14.2164,,,,,,,,,,,,,0.7877,,6.5312,6.5312,,2.491192736344435e-05,,0.0002065626107450796,0.0002065626107450796,
DDP,833,,Palma,,2055,,0.200215,0.200215,0.200215,0.200215,,,4.23499,1.54098,,,34.894,12.5246,34.894,,14.0655,,,,,,,,,,,,,0.7634,,6.2903,6.2903,,2.4731482305005295e-05,,0.00020377387987949316,0.00020377387987949316,
DDP,833,,Palma,,2056,,0.203466,0.203466,0.203466,0.203466,,,4.33102,1.53345,,,35.4619,12.3853,35.4619,,13.9188,,,,,,,,,,,,,0.74,,6.0594,6.0594,,2.4555609728316784e-05,,0.0002010585443208752,0.0002010585443208752,
DDP,833,,Palma,,2057,,0.206595,0.206595,0.206595,0.206595,,,4.42531,1.5246,,,36.0085,12.2373,36.0085,,13.7619,,,,,,,,,,,,,0.7167,,5.8321,5.8321,,2.4359423591648277e-05,,0.00019821126754958793,0.00019821126754958793,
DDP,833,,Palma,,2058,,0.209748,0.209748,0.209748,0.209748,,,4.52095,1.51557,,,36.5594,12.0896,36.5594,,13.6052,,,,,,,,,,,,,0.6941,,5.6126,5.6126,,2.4161049084238865e-05,,0.0001953822665347598,0.0001953822665347598,
DDP,833,,Palma,,2059,,0.212924,0.212924,0.212924,0.212924,,,4.61796,1.50636,,,37.1144,11.9423,37.1144,,13.4487,,,,,,,,,,,,,0.672,,5.4007,5.4007,,2.3960673749846957e-05,,0.0001925711850733484,0.0001925711850733484,
DDP,833,,Palma,,2060,,0.216106,0.216106,0.216106,0.216106,,,4.71594,1.49686,,,37.6705,11.7945,37.6705,,13.2914,,,,,,,,,,,,,0.6505,,5.1959,5.1959,,2.3756360406072896e-05,,0.00018976364726374148,0.00018976364726374148,
DDP,833,,Palma,,2061,,0.219281,0.219281,0.219281,0.219281,,,4.81459,1.48698,,,38.2252,11.6456,38.2252,,13.1326,,,,,,,,,,,,,0.6295,,4.9975,4.9975,,2.35468988952762e-05,,0.00018694944318243335,0.00018694944318243335,
DDP,833,,Palma,,2062,,0.222456,0.222456,0.222456,0.222456,,,4.91411,1.47681,,,38.7801,11.4963,38.7801,,12.9731,,,,,,,,,,,,,0.609,,4.8058,4.8058,,2.333361665438282e-05,,0.00018413913958349143,0.00018413913958349143,
DDP,833,,Palma,,2063,,0.225636,0.225636,0.225636,0.225636,,,5.01462,1.4664,,,39.3359,11.3467,39.3359,,12.8131,,,,,,,,,,,,,0.589,,4.6205,4.6205,,2.3117346822039315e-05,,0.00018133809597876933,0.00018133809597876933,
DDP,833,,Palma,,2064,,0.228821,0.228821,0.228821,0.228821,,,5.11607,1.45574,,,39.8926,11.1971,39.8926,,12.6529,,,,,,,,,,,,,0.5696,,4.4416,4.4416,,2.2898087653028888e-05,,0.0001785480361893446,0.0001785480361893446,
DDP,833,,Palma,,2065,,0.232001,0.232001,0.232001,0.232001,,,5.21826,1.4448,,,40.4485,11.0472,40.4485,,12.492,,,,,,,,,,,,,0.5507,,4.2687,4.2687,,2.267520514244361e-05,,0.00017576319217596102,0.00017576319217596102,
DDP,833,,Palma,,2066,,0.235175,0.235175,0.235175,0.235175,,,5.32117,1.43358,,,41.0035,10.8969,41.0035,,12.3305,,,,,,,,,,,,,0.5323,,4.1017,4.1017,,2.2448918331147894e-05,,0.00017298530638773477,0.00017298530638773477,
DDP,833,,Palma,,2067,,0.238339,0.238339,0.238339,0.238339,,,5.42472,1.42208,,,41.5566,10.7462,41.5566,,12.1683,,,,,,,,,,,,,0.5144,,3.9403,3.9403,,2.2219198462164724e-05,,0.00017021235064902792,0.00017021235064902792,
DDP,833,,Palma,,2068,,0.241499,0.241499,0.241499,0.241499,,,5.529,1.41036,,,42.1091,10.5956,42.1091,,12.0059,,,,,,,,,,,,,0.4969,,3.7846,3.7846,,2.1986719031287618e-05,,0.00016745179062405377,0.00016745179062405377,
DDP,833,,Palma,,2069,,0.244652,0.244652,0.244652,0.244652,,,5.63398,1.3984,,,42.6605,10.445,42.6605,,11.8434,,,,,,,,,,,,,0.48,,3.6342,3.6342,,2.175163529420229e-05,,0.00016470339572883058,0.00016470339572883058,
DDP,833,,Palma,,2070,,0.247797,0.247797,0.247797,0.247797,,,5.73959,1.38621,,,43.2104,10.2945,43.2104,,11.6807,,,,,,,,,,,,,0.4635,,3.4892,3.4892,,2.1513955079549124e-05,,0.0001619674235562731,0.0001619674235562731,
DDP,833,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,833,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,833,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,833,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,833,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,833,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,833,,Soya,,2024,,0.0191647,0.0191647,0.0191647,0.0191647,,,2.52949,2.14701,,,3.21514,2.69196,3.21514,,4.83897,,,,,,,,,,,,,2.3976,,3.0475,3.0475,,3.6930457730731336e-05,,4.694092163573825e-05,4.694092163573825e-05,
DDP,833,,Soya,,2025,,0.0193046,0.0193046,0.0193046,0.0193046,,,2.56804,2.12099,,,3.24292,2.64203,3.24292,,4.76302,,,,,,,,,,,,,2.3073,,2.9136,2.9136,,3.6401248799578534e-05,,4.596748405676283e-05,4.596748405676283e-05,
DDP,833,,Soya,,2026,,0.0194365,0.0194365,0.0194365,0.0194365,,,2.60583,2.09418,,,3.26941,2.59183,3.26941,,4.68601,,,,,,,,,,,,,2.2192,,2.7843,2.7843,,3.586107910766813e-05,,4.4993177085765866e-05,4.4993177085765866e-05,
DDP,833,,Soya,,2027,,0.0197411,0.0197411,0.0197411,0.0197411,,,2.6672,2.08573,,,3.32504,2.56487,3.32504,,4.6506,,,,,,,,,,,,,2.153,,2.684,2.684,,3.634177610228776e-05,,4.53051361769462e-05,4.53051361769462e-05,
DDP,833,,Soya,,2028,,0.0199868,0.0199868,0.0199868,0.0199868,,,2.72121,2.07061,,,3.37088,2.53015,3.37088,,4.60076,,,,,,,,,,,,,2.0821,,2.5792,2.5792,,3.6710129441193826e-05,,4.54744180459176e-05,4.54744180459176e-05,
DDP,833,,Soya,,2029,,0.0201099,0.0201099,0.0201099,0.0201099,,,2.75889,2.0427,,,3.39612,2.48039,3.39612,,4.52309,,,,,,,,,,,,,2.0009,,2.463,2.463,,3.6849494472437374e-05,,4.536074478059437e-05,4.536074478059437e-05,
DDP,833,,Soya,,2030,,0.0202726,0.0202726,0.0202726,0.0202726,,,2.80231,2.01892,,,3.42811,2.43627,3.42811,,4.45519,,,,,,,,,,,,,1.9264,,2.3566,2.3566,,3.7058395973120094e-05,,4.533412000078961e-05,4.533412000078961e-05,
DDP,833,,Soya,,2031,,0.0205954,0.0205954,0.0205954,0.0205954,,,2.86836,2.01081,,,3.48728,2.41152,3.48728,,4.42233,,,,,,,,,,,,,1.869,,2.2723,2.2723,,3.755583221247788e-05,,4.5659436945826144e-05,4.5659436945826144e-05,
DDP,833,,Soya,,2032,,0.0207829,0.0207829,0.0207829,0.0207829,,,2.91611,1.98919,,,3.52367,2.37101,3.52367,,4.36019,,,,,,,,,,,,,1.8011,,2.1763,2.1763,,3.7802535196698206e-05,,4.567854408665982e-05,4.567854408665982e-05,
DDP,833,,Soya,,2033,,0.0210608,0.0210608,0.0210608,0.0210608,,,2.97702,1.976,,,3.57547,2.34102,3.57547,,4.31701,,,,,,,,,,,,,1.7428,,2.0932,2.0932,,3.8209562778152354e-05,,4.5890570243532254e-05,4.5890570243532254e-05,
DDP,833,,Soya,,2034,,0.0212351,0.0212351,0.0212351,0.0212351,,,3.02375,1.95292,,,3.60979,2.29978,3.60979,,4.2527,,,,,,,,,,,,,1.6779,,2.0031,2.0031,,3.842461183269135e-05,,4.5871774964044944e-05,4.5871774964044944e-05,
DDP,833,,Soya,,2035,,0.0214118,0.0214118,0.0214118,0.0214118,,,3.07119,1.9301,,,3.64459,2.25937,3.64459,,4.18947,,,,,,,,,,,,,1.6154,,1.917,1.917,,3.86405753407819e-05,,4.585488181495131e-05,4.585488181495131e-05,
DDP,833,,Soya,,2036,,0.0216311,0.0216311,0.0216311,0.0216311,,,3.12518,1.91108,,,3.68675,2.22391,3.68675,,4.13499,,,,,,,,,,,,,1.5581,,1.8381,1.8381,,3.893007381708287e-05,,4.592549857772361e-05,4.592549857772361e-05,
DDP,833,,Soya,,2037,,0.0217933,0.0217933,0.0217933,0.0217933,,,3.17129,1.88701,,,3.71925,2.18304,3.71925,,4.07005,,,,,,,,,,,,,1.4987,,1.7576,1.7576,,3.9112848036206105e-05,,4.5871068258866124e-05,4.5871068258866124e-05,
DDP,833,,Soya,,2038,,0.0219735,0.0219735,0.0219735,0.0219735,,,3.22038,1.86457,,,3.7549,2.14456,3.7549,,4.00913,,,,,,,,,,,,,1.4425,,1.6819,1.6819,,3.932456208186963e-05,,4.585166910774886e-05,4.585166910774886e-05,
DDP,833,,Soya,,2039,,0.0221948,0.0221948,0.0221948,0.0221948,,,3.2759,1.8456,,,3.79765,2.11051,3.79765,,3.95611,,,,,,,,,,,,,1.3909,,1.6124,1.6124,,3.9605974352466295e-05,,4.591398653794182e-05,4.591398653794182e-05,
DDP,833,,Soya,,2040,,0.0223644,0.0223644,0.0223644,0.0223644,,,3.32421,1.82234,,,3.83166,2.07202,3.83166,,3.89436,,,,,,,,,,,,,1.3378,,1.542,1.542,,3.9791637280971753e-05,,4.586594255597818e-05,4.586594255597818e-05,
DDP,833,,Soya,,2041,,0.0225384,0.0225384,0.0225384,0.0225384,,,3.37353,1.79953,,,3.86649,2.0345,3.86649,,3.83403,,,,,,,,,,,,,1.2869,,1.4749,1.4749,,3.998169720475165e-05,,4.582405741914262e-05,4.582405741914262e-05,
DDP,833,,Soya,,2042,,0.0227022,0.0227022,0.0227022,0.0227022,,,3.42167,1.77601,,,3.89964,1.99664,3.89964,,3.77265,,,,,,,,,,,,,1.2372,,1.41,1.41,,4.015023235273697e-05,,4.5758782142061395e-05,4.5758782142061395e-05,
DDP,833,,Soya,,2043,,0.0227604,0.0227604,0.0227604,0.0227604,,,3.45413,1.74454,,,3.91471,1.95033,3.91471,,3.69486,,,,,,,,,,,,,1.1838,,1.3417,1.3417,,4.012933022156859e-05,,4.548024837272389e-05,4.548024837272389e-05,
DDP,833,,Soya,,2044,,0.0229181,0.0229181,0.0229181,0.0229181,,,3.50192,1.721,,,3.94694,1.91338,3.94694,,3.63439,,,,,,,,,,,,,1.1376,,1.2822,1.2822,,4.028123197961978e-05,,4.540012500275292e-05,4.540012500275292e-05,
DDP,833,,Soya,,2045,,0.0230019,0.0230019,0.0230019,0.0230019,,,3.53866,1.69218,,,3.96649,1.87103,3.96649,,3.56322,,,,,,,,,,,,,1.0896,,1.2214,1.2214,,4.030033467669238e-05,,4.5172713538953604e-05,4.5172713538953604e-05,
DDP,833,,Soya,,2046,,0.0231826,0.0231826,0.0231826,0.0231826,,,3.59059,1.67074,,,4.00282,1.83728,4.00282,,3.50802,,,,,,,,,,,,,1.048,,1.1683,1.1683,,4.0486377901271404e-05,,4.513455537690663e-05,4.513455537690663e-05,
DDP,833,,Soya,,2047,,0.0232633,0.0232633,0.0232633,0.0232633,,,3.6273,1.64232,,,4.02194,1.79629,4.02194,,3.43862,,,,,,,,,,,,,1.0035,,1.1127,1.1127,,4.0494857500779126e-05,,4.4900583678406416e-05,4.4900583678406416e-05,
DDP,833,,Soya,,2048,,0.0233321,0.0233321,0.0233321,0.0233321,,,3.66231,1.61348,,,4.03903,1.75531,4.03903,,3.36879,,,,,,,,,,,,,0.9604,,1.0592,1.0592,,4.048039984956189e-05,,4.464437729312264e-05,4.464437729312264e-05,
DDP,833,,Soya,,2049,,0.0234082,0.0234082,0.0234082,0.0234082,,,3.69861,1.58555,,,4.05741,1.71577,4.05741,,3.30132,,,,,,,,,,,,,0.9193,,1.0085,1.0085,,4.047636672124356e-05,,4.440295546122485e-05,4.440295546122485e-05,
DDP,833,,Soya,,2050,,0.0236648,0.0236648,0.0236648,0.0236648,,,3.76378,1.57,,,4.10716,1.68999,4.10716,,3.26,,,,,,,,,,,,,0.8868,,0.9677,0.9677,,4.0781247272827344e-05,,4.45018326121786e-05,4.45018326121786e-05,
DDP,833,,Soya,,2051,,0.0241318,0.0241318,0.0241318,0.0241318,,,3.86318,1.56803,,,4.19359,1.67905,4.19359,,3.24708,,,,,,,,,,,,,0.8627,,0.9365,0.9365,,4.1443317196026555e-05,,4.498788059580061e-05,4.498788059580061e-05,
DDP,833,,Soya,,2052,,0.0245562,0.0245562,0.0245562,0.0245562,,,3.95668,1.5627,,,4.27282,1.66466,4.27282,,3.22736,,,,,,,,,,,,,0.8375,,0.9045,0.9045,,4.202558670572598e-05,,4.538344455148258e-05,4.538344455148258e-05,
DDP,833,,Soya,,2053,,0.0249807,0.0249807,0.0249807,0.0249807,,,4.05108,1.55685,,,4.35225,1.6499,4.35225,,3.20676,,,,,,,,,,,,,0.8128,,0.8733,0.8733,,2.5098226070978455e-05,,2.6964106958494028e-05,2.6964106958494028e-05,
DDP,833,,Soya,,2054,,0.025419,0.025419,0.025419,0.025419,,,4.14861,1.55136,,,4.43427,1.63569,4.43427,,3.18705,,,,,,,,,,,,,0.789,,0.8433,0.8433,,2.4953851850778647e-05,,2.66720941824737e-05,2.66720941824737e-05,
DDP,833,,Soya,,2055,,0.0258613,0.0258613,0.0258613,0.0258613,,,4.2477,1.54561,,,4.51719,1.62136,4.51719,,3.16697,,,,,,,,,,,,,0.7657,,0.8143,0.8143,,2.4805706126099704e-05,,2.637947304559087e-05,2.637947304559087e-05,
DDP,833,,Soya,,2056,,0.0263159,0.0263159,0.0263159,0.0263159,,,4.34976,1.54008,,,4.60245,1.60744,4.60245,,3.14752,,,,,,,,,,,,,0.7432,,0.7864,0.7864,,2.4661860017234558e-05,,2.6094538005848874e-05,2.6094538005848874e-05,
DDP,833,,Soya,,2057,,0.0267558,0.0267558,0.0267558,0.0267558,,,4.45031,1.53321,,,4.68535,1.59228,4.68535,,3.1255,,,,,,,,,,,,,0.7208,,0.7589,0.7589,,2.449703781297768e-05,,2.5790831676228162e-05,2.5790831676228162e-05,
DDP,833,,Soya,,2058,,0.0271998,0.0271998,0.0271998,0.0271998,,,4.55248,1.52614,,,4.76917,1.57708,4.76917,,3.10322,,,,,,,,,,,,,0.6989,,0.7322,0.7322,,2.4329553022045313e-05,,2.5487596735438232e-05,2.5487596735438232e-05,
DDP,833,,Soya,,2059,,0.0276479,0.0276479,0.0276479,0.0276479,,,4.65624,1.51885,,,4.85388,1.56184,4.85388,,3.08069,,,,,,,,,,,,,0.6776,,0.7063,0.7063,,2.4159292748526928e-05,,2.5184764506601866e-05,2.5184764506601866e-05,
DDP,833,,Soya,,2060,,0.0280978,0.0280978,0.0280978,0.0280978,,,4.76126,1.51125,,,4.93914,1.54643,4.93914,,3.05768,,,,,,,,,,,,,0.6567,,0.6813,0.6813,,2.3984658105705046e-05,,2.4880721539300946e-05,2.4880721539300946e-05,
DDP,833,,Soya,,2061,,0.0285478,0.0285478,0.0285478,0.0285478,,,4.86722,1.50324,,,5.0246,1.53079,5.0246,,3.03403,,,,,,,,,,,,,0.6363,,0.6569,0.6569,,2.380429844307952e-05,,2.4574002810042975e-05,2.4574002810042975e-05,
DDP,833,,Soya,,2062,,0.0289989,0.0289989,0.0289989,0.0289989,,,4.97432,1.49491,,,5.11046,1.51498,5.11046,,3.00989,,,,,,,,,,,,,0.6164,,0.6333,0.6333,,2.361951116198651e-05,,2.4265943287300693e-05,2.4265943287300693e-05,
DDP,833,,Soya,,2063,,0.0294517,0.0294517,0.0294517,0.0294517,,,5.08264,1.48629,,,5.19682,1.49906,5.19682,,2.98535,,,,,,,,,,,,,0.597,,0.6104,0.6104,,2.3430918325131295e-05,,2.3957286955284815e-05,2.3957286955284815e-05,
DDP,833,,Soya,,2064,,0.0299063,0.0299063,0.0299063,0.0299063,,,5.1922,1.4774,,,5.28368,1.48303,5.28368,,2.96044,,,,,,,,,,,,,0.5781,,0.5883,0.5883,,2.323882408021325e-05,,2.364826278189229e-05,2.364826278189229e-05,
DDP,833,,Soya,,2065,,0.0303612,0.0303612,0.0303612,0.0303612,,,5.30279,1.4682,,,5.37082,1.46686,5.37082,,2.93506,,,,,,,,,,,,,0.5596,,0.5668,0.5668,,2.3042518210533503e-05,,2.3338132880143764e-05,2.3338132880143764e-05,
DDP,833,,Soya,,2066,,0.0308165,0.0308165,0.0308165,0.0308165,,,5.41437,1.45869,,,5.45822,1.45055,5.45822,,2.90924,,,,,,,,,,,,,0.5416,,0.546,0.546,,2.284210990150986e-05,,2.3027104004088956e-05,2.3027104004088956e-05,
DDP,833,,Soya,,2067,,0.0312713,0.0312713,0.0312713,0.0312713,,,5.52684,1.44886,,,5.54575,1.43409,5.54575,,2.88294,,,,,,,,,,,,,0.524,,0.5258,0.5258,,2.2637473423260647e-05,,2.2714927198371534e-05,2.2714927198371534e-05,
DDP,833,,Soya,,2068,,0.0317268,0.0317268,0.0317268,0.0317268,,,5.64034,1.43876,,,5.63358,1.41753,5.63358,,2.85629,,,,,,,,,,,,,0.5069,,0.5063,0.5063,,2.2429475641333477e-05,,2.2402593705965148e-05,2.2402593705965148e-05,
DDP,833,,Soya,,2069,,0.0321824,0.0321824,0.0321824,0.0321824,,,5.75483,1.4284,,,5.72165,1.40089,5.72165,,2.82929,,,,,,,,,,,,,0.4903,,0.4874,0.4874,,2.221821223009918e-05,,2.2090111090396583e-05,2.2090111090396583e-05,
DDP,833,,Soya,,2070,,0.0326378,0.0326378,0.0326378,0.0326378,,,5.87024,1.41777,,,5.80989,1.38415,5.80989,,2.80192,,,,,,,,,,,,,0.474,,0.4691,0.4691,,2.200367616261309e-05,,2.1777463630175967e-05,2.1777463630175967e-05,
DDP,833,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,833,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,833,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,833,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,833,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,833,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,833,,Palmito,,2024,,0.00433359,0.00433359,0.00433359,0.00433359,,,0.184733,0.1568,,,0.647109,0.541808,0.647109,,0.698609,,,,,,,,,,,,,0.1751,,0.6134,0.6134,,2.6970947692899326e-06,,9.447766771829825e-06,9.447766771829825e-06,
DDP,833,,Palmito,,2025,,0.00436523,0.00436523,0.00436523,0.00436523,,,0.187549,0.1549,,,0.652156,0.531318,0.652156,,0.686217,,,,,,,,,,,,,0.1685,,0.5859,0.5859,,2.6584546234140258e-06,,9.24412891237595e-06,9.24412891237595e-06,
DDP,833,,Palmito,,2026,,0.00439507,0.00439507,0.00439507,0.00439507,,,0.190308,0.152942,,,0.65694,0.520789,0.65694,,0.67373,,,,,,,,,,,,,0.1621,,0.5595,0.5595,,2.6189928901049208e-06,,9.04071919848628e-06,9.04071919848628e-06,
DDP,833,,Palmito,,2027,,0.00446393,0.00446393,0.00446393,0.00446393,,,0.194791,0.152325,,,0.667563,0.514946,0.667563,,0.667271,,,,,,,,,,,,,0.1572,,0.5389,0.5389,,2.654113268124151e-06,,9.095840237016918e-06,9.095840237016918e-06,
DDP,833,,Palmito,,2028,,0.0045195,0.0045195,0.0045195,0.0045195,,,0.198735,0.15122,,,0.676209,0.507556,0.676209,,0.658776,,,,,,,,,,,,,0.1521,,0.5174,0.5174,,2.681008659565287e-06,,9.122309531164531e-06,9.122309531164531e-06,
DDP,833,,Palmito,,2029,,0.00454733,0.00454733,0.00454733,0.00454733,,,0.201487,0.149182,,,0.680709,0.497163,0.680709,,0.646345,,,,,,,,,,,,,0.1461,,0.4937,0.4937,,2.6911888813138574e-06,,9.091983563258547e-06,9.091983563258547e-06,
DDP,833,,Palmito,,2030,,0.00458412,0.00458412,0.00458412,0.00458412,,,0.204658,0.147446,,,0.686555,0.487917,0.686555,,0.635363,,,,,,,,,,,,,0.1407,,0.472,0.472,,2.706444755600491e-06,,9.079162208080286e-06,9.079162208080286e-06,
DDP,833,,Palmito,,2031,,0.00465711,0.00465711,0.00465711,0.00465711,,,0.209482,0.146853,,,0.697832,0.482564,0.697832,,0.629417,,,,,,,,,,,,,0.1365,,0.4547,0.4547,,2.742776654093033e-06,,9.136810408908876e-06,9.136810408908876e-06,
DDP,833,,Palmito,,2032,,0.00469952,0.00469952,0.00469952,0.00469952,,,0.212969,0.145274,,,0.704535,0.474068,0.704535,,0.619342,,,,,,,,,,,,,0.1315,,0.4351,0.4351,,2.760790271390866e-06,,9.133129112003926e-06,9.133129112003926e-06,
DDP,833,,Palmito,,2033,,0.00476235,0.00476235,0.00476235,0.00476235,,,0.217417,0.144311,,,0.714307,0.467688,0.714307,,0.611999,,,,,,,,,,,,,0.1273,,0.4182,0.4182,,2.7905114881786316e-06,,9.168013032957008e-06,9.168013032957008e-06,
DDP,833,,Palmito,,2034,,0.00480176,0.00480176,0.00480176,0.00480176,,,0.22083,0.142625,,,0.720574,0.459075,0.720574,,0.6017,,,,,,,,,,,,,0.1225,,0.3999,0.3999,,2.8062197704880467e-06,,9.156767671510456e-06,9.156767671510456e-06,
DDP,833,,Palmito,,2035,,0.00484171,0.00484171,0.00484171,0.00484171,,,0.224295,0.140959,,,0.726927,0.45064,0.726927,,0.591599,,,,,,,,,,,,,0.118,,0.3824,0.3824,,2.821996635200257e-06,,9.145926338243015e-06,9.145926338243015e-06,
DDP,833,,Palmito,,2036,,0.00489132,0.00489132,0.00489132,0.00489132,,,0.228237,0.13957,,,0.734738,0.443206,0.734738,,0.582776,,,,,,,,,,,,,0.1138,,0.3663,0.3663,,2.843126878384459e-06,,9.152562276801924e-06,9.152562276801924e-06,
