Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,866,,Tierra_agropecuaria,,2044,,9.50347,9.50347,9.50347,9.50347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2045,,9.50988,9.50988,9.50988,9.50988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2046,,9.51649,9.51649,9.51649,9.51649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2047,,9.52132,9.52132,9.52132,9.52132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2048,,9.52515,9.52515,9.52515,9.52515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2049,,9.52821,9.52821,9.52821,9.52821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2050,,9.53029,9.53029,9.53029,9.53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2051,,9.54437,9.54437,9.54437,9.54437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2052,,9.55772,9.55772,9.55772,9.55772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2053,,9.57038,9.57038,9.57038,9.57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2054,,9.58239,9.58239,9.58239,9.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2055,,9.59372,9.59372,9.59372,9.59372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2056,,9.60436,9.60436,9.60436,9.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2057,,9.61428,9.61428,9.61428,9.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2058,,9.62349,9.62349,9.62349,9.62349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2059,,9.63198,9.63198,9.63198,9.63198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2060,,9.6398,9.6398,9.6398,9.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2061,,9.64688,9.64688,9.64688,9.64688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2062,,9.65324,9.65324,9.65324,9.65324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2063,,9.65883,9.65883,9.65883,9.65883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2064,,9.66369,9.66369,9.66369,9.66369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2065,,9.66782,9.66782,9.66782,9.66782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2066,,9.67121,9.67121,9.67121,9.67121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2067,,9.67386,9.67386,9.67386,9.67386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2068,,9.67581,9.67581,9.67581,9.67581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2069,,9.67706,9.67706,9.67706,9.67706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Tierra_agropecuaria,,2070,,9.6776,9.6776,9.6776,9.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2024,,2.34117,2.34117,2.34117,2.34117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2025,,2.32702,2.32702,2.32702,2.32702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2026,,2.31358,2.31358,2.31358,2.31358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2027,,2.30337,2.30337,2.30337,2.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2028,,2.29389,2.29389,2.29389,2.29389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2029,,2.28663,2.28663,2.28663,2.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2030,,2.27858,2.27858,2.27858,2.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2031,,2.27333,2.27333,2.27333,2.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2032,,2.26618,2.26618,2.26618,2.26618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2033,,2.25787,2.25787,2.25787,2.25787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2034,,2.25129,2.25129,2.25129,2.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2035,,2.2447,2.2447,2.2447,2.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2036,,2.23868,2.23868,2.23868,2.23868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2037,,2.2332,2.2332,2.2332,2.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2038,,2.22754,2.22754,2.22754,2.22754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2039,,2.22071,2.22071,2.22071,2.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2040,,2.21425,2.21425,2.21425,2.21425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2041,,2.2075,2.2075,2.2075,2.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2042,,2.20067,2.20067,2.20067,2.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2043,,2.19463,2.19463,2.19463,2.19463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2044,,2.1874,2.1874,2.1874,2.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2045,,2.18066,2.18066,2.18066,2.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2046,,2.17278,2.17278,2.17278,2.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2047,,2.16577,2.16577,2.16577,2.16577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2048,,2.15884,2.15884,2.15884,2.15884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2049,,2.15176,2.15176,2.15176,2.15176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2050,,2.14474,2.14474,2.14474,2.14474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2051,,2.14126,2.14126,2.14126,2.14126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2052,,2.1378,2.1378,2.1378,2.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2053,,2.13432,2.13432,2.13432,2.13432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2054,,2.13078,2.13078,2.13078,2.13078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2055,,2.12721,2.12721,2.12721,2.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2056,,2.12364,2.12364,2.12364,2.12364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2057,,2.12009,2.12009,2.12009,2.12009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2058,,2.11655,2.11655,2.11655,2.11655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2059,,2.11303,2.11303,2.11303,2.11303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2060,,2.10949,2.10949,2.10949,2.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2061,,2.106,2.106,2.106,2.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2062,,2.10254,2.10254,2.10254,2.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2063,,2.09916,2.09916,2.09916,2.09916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2064,,2.09582,2.09582,2.09582,2.09582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2065,,2.09251,2.09251,2.09251,2.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2066,,2.08927,2.08927,2.08927,2.08927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2067,,2.08606,2.08606,2.08606,2.08606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2068,,2.08288,2.08288,2.08288,2.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2069,,2.07971,2.07971,2.07971,2.07971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Pastizales,,2070,,2.07656,2.07656,2.07656,2.07656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2024,,0.490385,0.490385,0.490385,0.490385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2025,,0.487836,0.487836,0.487836,0.487836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2026,,0.486906,0.486906,0.486906,0.486906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2027,,0.485974,0.485974,0.485974,0.485974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2028,,0.485039,0.485039,0.485039,0.485039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2029,,0.484102,0.484102,0.484102,0.484102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2030,,0.483163,0.483163,0.483163,0.483163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2031,,0.48222,0.48222,0.48222,0.48222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2032,,0.481275,0.481275,0.481275,0.481275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2033,,0.480327,0.480327,0.480327,0.480327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2034,,0.479376,0.479376,0.479376,0.479376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2035,,0.478423,0.478423,0.478423,0.478423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2036,,0.477466,0.477466,0.477466,0.477466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2037,,0.476506,0.476506,0.476506,0.476506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2038,,0.475542,0.475542,0.475542,0.475542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2039,,0.474575,0.474575,0.474575,0.474575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,Humedal,,2040,,0.473605,0.473605,0.473605,0.473605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
