Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
866,1,DDP,Dem_Arroz,,,,2027,1.7626,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2028,1.8108,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2029,1.8591,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2030,1.9073,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2031,1.9555,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2032,2.0037,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2033,2.0519,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2034,2.1001,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2035,2.1483,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2036,2.1965,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2037,2.2447,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2038,2.2929,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2039,2.3411,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2040,2.3893,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2041,2.4375,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2042,2.4857,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2043,2.5339,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2044,2.5822,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2045,2.6304,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2046,2.6786,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2047,2.7268,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2048,2.775,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2049,2.8232,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2050,2.8714,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2051,2.9196,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2052,2.9678,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2053,3.016,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2054,3.0642,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2055,3.1124,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2056,3.1606,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2057,3.2088,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2058,3.2571,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2059,3.3053,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2060,3.3535,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2061,3.4017,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2062,3.4499,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2063,3.4981,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2064,3.5463,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2065,3.5945,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2066,3.6427,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2067,3.6909,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2068,3.7391,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2069,3.7873,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Arroz,,,,2070,3.8355,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2026,0.1454,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2027,0.1539,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2028,0.1625,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2029,0.1711,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2030,0.1796,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2031,0.1882,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2032,0.1968,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2033,0.2054,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2034,0.2139,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2035,0.2225,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2036,0.2311,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2037,0.2396,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2038,0.2482,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2039,0.2568,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2040,0.2653,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2041,0.2739,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2042,0.2825,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2043,0.2911,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2044,0.2996,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2045,0.3082,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2046,0.3168,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2047,0.3253,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2048,0.3339,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2049,0.3425,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2050,0.351,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2051,0.3596,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2052,0.3682,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2053,0.3768,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2054,0.3853,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2055,0.3939,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2056,0.4025,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2057,0.411,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2058,0.4196,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2059,0.4282,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2060,0.4367,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2061,0.4453,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2062,0.4539,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2063,0.4625,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2064,0.471,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2065,0.4796,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2066,0.4882,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2067,0.4967,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2068,0.5053,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2069,0.5139,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cacao,,,,2070,0.5225,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2030,0.0465,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2034,0.0662,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2035,0.0711,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2036,0.076,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2037,0.081,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2038,0.0859,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2039,0.0908,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2040,0.0957,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2041,0.1006,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2042,0.1056,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2043,0.1105,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2044,0.1154,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2045,0.1203,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2046,0.1252,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2047,0.1302,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2048,0.1351,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2049,0.14,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2050,0.1449,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2051,0.1498,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2052,0.1547,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2053,0.1597,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2054,0.1646,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2055,0.1695,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2056,0.1744,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2057,0.1793,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2058,0.1843,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2059,0.1892,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2060,0.1941,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2061,0.199,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2062,0.2039,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2063,0.2089,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2064,0.2138,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2065,0.2187,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2066,0.2236,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2067,0.2285,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2068,0.2334,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2069,0.2384,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cafe,,,,2070,0.2433,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2024,12.414,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2025,12.4008,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2026,12.3875,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2027,12.3742,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2028,12.3609,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2029,12.3476,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2030,12.3343,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2031,12.321,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2032,12.3078,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2033,12.2945,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2034,12.2812,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2035,12.2679,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2036,12.2546,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2037,12.2413,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2038,12.228,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2039,12.2148,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2040,12.2015,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2041,12.1882,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2042,12.1749,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2043,12.1616,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2044,12.1483,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2045,12.135,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2046,12.1218,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2047,12.1085,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2048,12.0952,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2049,12.0819,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2050,12.0686,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2051,12.0553,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2052,12.042,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2053,12.0287,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2054,12.0155,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2055,12.0022,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2056,11.9889,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2057,11.9756,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2058,11.9623,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2059,11.949,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2060,11.9357,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2061,11.9225,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2062,11.9092,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2063,11.8959,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2064,11.8826,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2065,11.8693,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2066,11.856,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2067,11.8427,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2068,11.8295,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2069,11.8162,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Cana,,,,2070,11.8029,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2024,2.097,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2025,2.1725,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2026,2.248,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2027,2.3235,,,,,,,,,,,,,,,,,,,,,
866,1,DDP,Dem_Maiz,,,,2028,2.399,,,,,,,,,,,,,,,,,,,,,
