Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
922,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2024,5.2358,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2025,5.382,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2026,5.5282,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2027,5.6745,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2028,5.8207,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2029,5.9669,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2030,6.1131,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2031,6.2593,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2032,6.4055,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2033,6.5518,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2034,6.698,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2035,6.8442,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2036,6.9904,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2037,7.1366,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2038,7.2829,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2039,7.4291,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2040,7.5753,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2041,7.7215,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2042,7.8677,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2043,8.0139,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2044,8.1602,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2045,8.3064,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2046,8.4526,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2047,8.5988,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2048,8.745,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2049,8.8913,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2050,9.0375,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2051,9.1837,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2052,9.3299,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2053,9.4761,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2054,9.6223,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2055,9.7686,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2056,9.9148,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2057,10.061,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2058,10.2072,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2059,10.3534,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2060,10.4997,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2061,10.6459,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2062,10.7921,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2063,10.9383,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2064,11.0845,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2065,11.2307,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2066,11.377,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2067,11.5232,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2068,11.6694,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2069,11.8156,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,E5_TWWTWW,,,,2070,11.9618,,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
922,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
