Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,922,,OSS_ORG,,2026,,0.0184721,0.235396,0.235396,0.235396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2027,,0.0179043,0.253301,0.253301,0.253301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2028,,0.0175448,0.270846,0.270846,0.270846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2029,,0.0173028,0.288148,0.288148,0.288148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2030,,0.017132,0.30528,0.30528,0.30528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2031,,0.0170072,0.322287,0.322287,0.322287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2032,,0.016913,0.339201,0.339201,0.339201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2033,,0.0168403,0.356041,0.356041,0.356041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2034,,0.016783,0.372824,0.372824,0.372824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2035,,0.016737,0.389561,0.389561,0.389561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2036,,0.0166995,0.40626,0.40626,0.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2037,,0.0166686,0.422929,0.422929,0.422929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2038,,0.0166428,0.439572,0.439572,0.439572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2039,,0.016621,0.456193,0.456193,0.456193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2040,,0.033189,0.489382,0.489382,0.472795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2041,,,0.489382,0.489382,0.489382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2042,,0.0165728,0.505955,0.505955,0.505955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2043,,0.0165608,0.522515,0.522515,0.522515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2044,,0.0165503,0.539066,0.539066,0.539066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2045,,0.0661186,0.605184,0.605184,0.555607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2046,,,0.605184,0.605184,0.57214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2047,,,0.605184,0.605184,0.588665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2048,,,0.605184,0.605184,0.605184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2049,,0.0165132,0.621697,0.621697,0.621697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2050,,0.016508,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2051,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2052,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2053,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2054,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2055,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2056,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2057,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2058,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2059,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2060,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2061,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2062,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2063,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2064,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2065,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2066,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2067,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2068,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2069,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,OSS_ORG,,2070,,,0.638205,0.638205,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.05999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.64645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.57159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.49672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.27213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.04744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.89771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.83067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.79466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.75878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.68766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.61762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.54898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.57305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.65014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.67761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.70605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.73549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.76599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.86421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.89934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.05294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.09483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,922,,INORG_DCOLL,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,922,,INORG_DCOLL,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,922,,INORG_DCOLL,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,922,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,922,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,922,,INORG_DCOLL,,2024,,1.14969,1.21042,1.21042,0.15103,,,,,,,9.33326,7.81451,9.33326,,7.81451,,,,,,,,,,,,,,,8.8467,8.8467,,,,0.0001362652407876392,0.0001362652407876392,
DDP,922,,INORG_DCOLL,,2025,,,1.21042,1.21042,0.224546,,,,,,,14.0554,11.4511,14.0554,,11.4511,,,,,,,,,,,,,,,12.6281,12.6281,,,,0.00019923136414448224,0.00019923136414448224,
DDP,922,,INORG_DCOLL,,2026,,,1.21042,1.21042,0.299037,,,,,,,18.9566,15.0278,18.9566,,15.0278,,,,,,,,,,,,,,,16.1437,16.1437,,,,0.00026087815867206293,0.00026087815867206293,
DDP,922,,INORG_DCOLL,,2027,,,1.21042,1.21042,0.374096,,,,,,,24.0131,18.5233,24.0131,,18.5233,,,,,,,,,,,,,,,19.3838,19.3838,,,,0.0003270725571586208,0.0003270725571586208,
DDP,922,,INORG_DCOLL,,2028,,,1.21042,1.21042,0.449515,,,,,,,29.2126,21.9267,29.2126,,21.9267,,,,,,,,,,,,,,,22.3516,22.3516,,,,0.0003938081427200945,0.0003938081427200945,
DDP,922,,INORG_DCOLL,,2029,,,1.21042,1.21042,0.525176,,,,,,,34.5483,25.2327,34.5483,,25.2327,,,,,,,,,,,,,,,25.056,25.056,,,,0.0004609563101409958,0.0004609563101409958,
DDP,922,,INORG_DCOLL,,2030,,,1.21042,1.21042,0.601007,,,,,,,40.016,28.4384,40.016,,28.4384,,,,,,,,,,,,,,,27.5085,27.5085,,,,0.0005284274376185803,0.0005284274376185803,
DDP,922,,INORG_DCOLL,,2031,,,1.21042,1.21042,0.676964,,,,,,,45.6131,31.5423,45.6131,,31.5423,,,,,,,,,,,,,,,29.7214,29.7214,,,,0.0005961559419247369,0.0005961559419247369,
DDP,922,,INORG_DCOLL,,2032,,,1.21042,1.21042,0.753014,,,,,,,51.3378,34.5442,51.3378,,34.5442,,,,,,,,,,,,,,,31.7077,31.7077,,,,0.0006640887822434442,0.0006640887822434442,
DDP,922,,INORG_DCOLL,,2033,,,1.21042,1.21042,0.829137,,,,,,,57.1887,37.444,57.1887,,37.444,,,,,,,,,,,,,,,33.48,33.48,,,,0.0007321797570825993,0.0007321797570825993,
DDP,922,,INORG_DCOLL,,2034,,,1.21042,1.21042,0.905318,,,,,,,63.165,40.2422,63.165,,40.2422,,,,,,,,,,,,,,,35.0509,35.0509,,,,0.0008003917368226495,0.0008003917368226495,
DDP,922,,INORG_DCOLL,,2035,,,1.21042,1.21042,0.981544,,,,,,,69.2661,42.9397,69.2661,,42.9397,,,,,,,,,,,,,,,36.4327,36.4327,,,,0.0008686912241821001,0.0008686912241821001,
DDP,922,,INORG_DCOLL,,2036,,,1.21042,1.21042,1.05781,,,,,,,75.4914,45.5376,75.4914,,45.5376,,,,,,,,,,,,,,,37.637,37.637,,,,0.0009370457188293045,0.0009370457188293045,
DDP,922,,INORG_DCOLL,,2037,,,1.21042,1.21042,1.1341,,,,,,,81.8406,48.0369,81.8406,,48.0369,,,,,,,,,,,,,,,38.6754,38.6754,,,,0.00100542738190286,0.00100542738190286,
DDP,922,,INORG_DCOLL,,2038,,,1.21042,1.21042,1.21042,,,,,,,88.3132,50.4389,88.3132,,50.4389,,,,,,,,,,,,,,,39.5584,39.5584,,,,0.0010738067466398659,0.0010738067466398659,
DDP,922,,INORG_DCOLL,,2039,,0.0763425,1.28677,1.28677,1.28677,,,,,,,94.9093,52.7451,94.9093,,52.7451,,,,,,,,,,,,,,,40.2967,40.2967,,,,0.0011421624541948418,0.0011421624541948418,
DDP,922,,INORG_DCOLL,,2040,,0.305531,1.5923,1.5923,1.36313,,,,,,,101.628,54.9569,101.628,,54.9569,,,,,,,,,,,,,,,40.8998,40.8998,,,,0.0012104618071970311,0.0012104618071970311,
DDP,922,,INORG_DCOLL,,2041,,,1.5923,1.5923,1.4395,,,,,,,108.471,57.0759,108.471,,57.0759,,,,,,,,,,,,,,,41.378,41.378,,,,0.00127870380875398,0.00127870380875398,
DDP,922,,INORG_DCOLL,,2042,,,1.5923,1.5923,1.51589,,,,,,,115.436,59.1036,115.436,,59.1036,,,,,,,,,,,,,,,41.7392,41.7392,,,,0.0013468405611220407,0.0013468405611220407,
DDP,922,,INORG_DCOLL,,2043,,,1.5923,1.5923,1.5923,,,,,,,122.523,61.0417,122.523,,61.0417,,,,,,,,,,,,,,,41.9922,41.9922,,,,0.001414852420988252,0.001414852420988252,
DDP,922,,INORG_DCOLL,,2044,,0.0764132,1.66871,1.66871,1.66871,,,,,,,129.734,62.8919,129.734,,62.8919,,,,,,,,,,,,,,,42.1456,42.1456,,,,0.0014827431676508887,0.0014827431676508887,
DDP,922,,INORG_DCOLL,,2045,,0.0764224,1.74513,1.74513,1.74513,,,,,,,137.067,64.6558,137.067,,64.6558,,,,,,,,,,,,,,,42.2064,42.2064,,,,0.0015504709480343873,0.0015504709480343873,
DDP,922,,INORG_DCOLL,,2046,,0.152868,1.898,1.898,1.82156,,,,,,,144.522,66.3351,144.522,,66.3351,,,,,,,,,,,,,,,42.182,42.182,,,,0.0016180177862815778,0.0016180177862815778,
DDP,922,,INORG_DCOLL,,2047,,,1.898,1.898,1.898,,,,,,,152.1,67.9316,152.1,,67.9316,,,,,,,,,,,,,,,42.0795,42.0795,,,,0.0016853773189351266,0.0016853773189351266,
DDP,922,,INORG_DCOLL,,2048,,0.22935,2.12735,2.12735,1.97445,,,,,,,159.801,69.4472,159.801,,69.4472,,,,,,,,,,,,,,,41.9052,41.9052,,,,0.001752532281729844,0.001752532281729844,
DDP,922,,INORG_DCOLL,,2049,,,2.12735,2.12735,2.0509,,,,,,,167.623,70.8834,167.623,,70.8834,,,,,,,,,,,,,,,41.6648,41.6648,,,,0.001819444219467942,0.001819444219467942,
DDP,922,,INORG_DCOLL,,2050,,,2.12735,2.12735,2.12735,,,,,,,175.568,72.242,175.568,,72.242,,,,,,,,,,,,,,,41.3646,41.3646,,,,0.001886119047742457,0.001886119047742457,
DDP,922,,INORG_DCOLL,,2051,,,2.12735,2.12735,2.12735,,,,,,,177.265,70.974,177.265,,70.974,,,,,,,,,,,,,,,39.5871,39.5871,,,,0.0018848002766202775,0.0018848002766202775,
DDP,922,,INORG_DCOLL,,2052,,,2.12735,2.12735,2.12735,,,,,,,178.961,69.7219,178.961,,69.7219,,,,,,,,,,,,,,,37.8824,37.8824,,,,0.001883299288770614,0.001883299288770614,
DDP,922,,INORG_DCOLL,,2053,,,2.12735,2.12735,2.12735,,,,,,,180.657,68.4857,180.657,,68.4857,,,,,,,,,,,,,,,36.2477,36.2477,,,,0.0011192497376760655,0.0011192497376760655,
DDP,922,,INORG_DCOLL,,2054,,,2.12735,2.12735,2.12735,,,,,,,182.354,67.2655,182.354,,67.2655,,,,,,,,,,,,,,,34.6808,34.6808,,,,0.0010968576704961156,0.0010968576704961156,
DDP,922,,INORG_DCOLL,,2055,,,2.12735,2.12735,2.12735,,,,,,,184.05,66.0613,184.05,,66.0613,,,,,,,,,,,,,,,33.1785,33.1785,,,,0.0010748146555803497,0.0010748146555803497,
DDP,922,,INORG_DCOLL,,2056,,,2.12735,2.12735,2.12735,,,,,,,185.746,64.8732,185.746,,64.8732,,,,,,,,,,,,,,,31.7386,31.7386,,,,0.00105312519558809,0.00105312519558809,
DDP,922,,INORG_DCOLL,,2057,,,2.12735,2.12735,2.12735,,,,,,,187.443,63.7012,187.443,,63.7012,,,,,,,,,,,,,,,30.3589,30.3589,,,,0.0010317928995458687,0.0010317928995458687,
DDP,922,,INORG_DCOLL,,2058,,,2.12735,2.12735,2.12735,,,,,,,189.139,62.5451,189.139,,62.5451,,,,,,,,,,,,,,,29.0365,29.0365,,,,0.0010108045129328693,0.0010108045129328693,
DDP,922,,INORG_DCOLL,,2059,,,2.12735,2.12735,2.12735,,,,,,,190.835,61.4051,190.835,,61.4051,,,,,,,,,,,,,,,27.7696,27.7696,,,,0.0009901634433931961,0.0009901634433931961,
DDP,922,,INORG_DCOLL,,2060,,,2.12735,2.12735,2.12735,,,,,,,192.531,60.2812,192.531,,60.2812,,,,,,,,,,,,,,,26.5558,26.5558,,,,0.0009698672640749504,0.0009698672640749504,
DDP,922,,INORG_DCOLL,,2061,,,2.12735,2.12735,2.12735,,,,,,,194.228,59.1732,194.228,,59.1732,,,,,,,,,,,,,,,25.3933,25.3933,,,,0.0009499182855926893,0.0009499182855926893,
DDP,922,,INORG_DCOLL,,2062,,,2.12735,2.12735,2.12735,,,,,,,195.924,58.0811,195.924,,58.0811,,,,,,,,,,,,,,,24.2796,24.2796,,,,0.0009303038616134558,0.0009303038616134558,
DDP,922,,INORG_DCOLL,,2063,,,2.12735,2.12735,2.12735,,,,,,,197.62,57.0049,197.62,,57.0049,,,,,,,,,,,,,,,23.2131,23.2131,,,,0.000911026175257828,0.000911026175257828,
DDP,922,,INORG_DCOLL,,2064,,,2.12735,2.12735,2.12735,,,,,,,199.317,55.9446,199.317,,55.9446,,,,,,,,,,,,,,,22.1918,22.1918,,,,0.0008920867260883372,0.0008920867260883372,
DDP,922,,INORG_DCOLL,,2065,,,2.12735,2.12735,2.12735,,,,,,,201.013,54.9,201.013,,54.9,,,,,,,,,,,,,,,21.2139,21.2139,,,,0.0008734733438537017,0.0008734733438537017,
DDP,922,,INORG_DCOLL,,2066,,,2.12735,2.12735,2.12735,,,,,,,202.709,53.8711,202.709,,53.8711,,,,,,,,,,,,,,,20.2776,20.2776,,,,0.000855187446743603,0.000855187446743603,
DDP,922,,INORG_DCOLL,,2067,,,2.12735,2.12735,2.12735,,,,,,,204.405,52.8577,204.405,,52.8577,,,,,,,,,,,,,,,19.3813,19.3813,,,,0.0008372257483628244,0.0008372257483628244,
DDP,922,,INORG_DCOLL,,2068,,,2.12735,2.12735,2.12735,,,,,,,206.102,51.8598,206.102,,51.8598,,,,,,,,,,,,,,,18.5234,18.5234,,,,0.0008195888525567807,0.0008195888525567807,
DDP,922,,INORG_DCOLL,,2069,,,2.12735,2.12735,2.12735,,,,,,,207.798,50.8773,207.798,,50.8773,,,,,,,,,,,,,,,17.7022,17.7022,,,,0.0008022652389367104,0.0008022652389367104,
DDP,922,,INORG_DCOLL,,2070,,,2.12735,2.12735,2.12735,,,,,,,209.495,49.9102,209.495,,49.9102,,,,,,,,,,,,,,,16.9164,16.9164,,,,0.0007852592292115193,0.0007852592292115193,
DDP,922,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,922,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,922,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,922,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
