Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,566,E5_CEM_PRODCEM_PROD,,,2028,6.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2029,6.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2030,6.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2031,7.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2032,7.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2033,7.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2034,8.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2035,8.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2036,8.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2037,9.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2038,9.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2039,9.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2040,10.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2041,10.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2042,10.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2043,11.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2044,11.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2045,11.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2046,12.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2047,12.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2048,12.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2049,13.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2050,13.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2051,13.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2052,14.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2053,14.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2054,14.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2055,15.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2056,15.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2057,15.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2058,15.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2059,16.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2060,16.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2061,16.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2062,17.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2063,17.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2064,17.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2065,18.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2066,18.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2067,18.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2068,19.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2069,19.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,E5_CEM_PRODCEM_PROD,,,2070,19.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2018,,27.1785,27.1785,27.1785,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2043,,0.496991,27.6755,27.6755,27.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2044,,0.478988,28.1545,28.1545,28.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2045,,0.460734,28.6152,28.6152,28.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2046,,0.44224,29.0575,29.0575,29.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2047,,1.21792,30.2754,30.2754,29.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2050,,6.89687,37.1723,37.1723,30.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2060,,1.47271,38.645,38.645,37.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2062,,1.47294,40.1179,40.1179,39.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2064,,1.47271,41.5906,41.5906,40.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2066,,2.20918,43.7998,43.7998,42.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2069,,0.736468,44.5362,44.5362,44.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ENE_TERM,,2070,,0.736468,45.2727,45.2727,45.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2018,,7.74316,7.74316,7.74316,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2043,,0.141593,7.88476,7.88476,7.88476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2044,,0.136464,8.02122,8.02122,8.02122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2045,,0.131263,8.15248,8.15248,8.15248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2046,,0.246857,8.39934,8.39934,8.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2048,,2.19104,10.5904,10.5904,8.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2060,,1.25879,11.8492,11.8492,10.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2066,,0.419575,12.2687,12.2687,12.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2068,,0.20982,12.4786,12.4786,12.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2069,,0.20982,12.6884,12.6884,12.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CLK,,2070,,0.20982,12.8982,12.8982,12.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ELEC_CEM,,2018,,4.3984,4.3984,4.3984,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ELEC_CEM,,2047,,1.5257,5.9241,5.9241,4.51577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ELEC_CEM,,2060,,0.234704,6.1588,6.1588,6.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ELEC_CEM,,2062,,0.23474,6.39354,6.39354,6.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ELEC_CEM,,2064,,0.234704,6.62825,6.62825,6.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ELEC_CEM,,2066,,0.352074,6.98032,6.98032,6.74562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ELEC_CEM,,2069,,0.11737,7.09769,7.09769,7.09769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,ELEC_CEM,,2070,,0.11737,7.21506,7.21506,7.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CEM,,2018,,4.43973,4.43973,4.43973,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CEM,,2050,,1.26278,5.70251,5.70251,4.65724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CEM,,2060,,0.225925,5.92844,5.92844,5.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CEM,,2062,,0.22596,6.1544,6.1544,6.04142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CEM,,2064,,0.45185,6.60625,6.60625,6.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CEM,,2068,,0.11298,6.71923,6.71923,6.71923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CEM,,2069,,0.11298,6.83221,6.83221,6.83221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,RAW_MAT_CEM,,2070,,0.11298,6.94519,6.94519,6.94519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CLK_TRAD,,2021,,0.811641,3.73896,7.96476,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CLK_TRAD,,2026,,1.60403,5.34299,8.60839,4.7696,,,,,,,,,,,40.1192,,,,49.921,40.1192,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CLK_TRAD,,2029,,0.51542,5.85841,8.54751,5.42852,,,,,,,,,,,48.3992,,,,65.3685,48.3992,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CLK_TRAD,,2030,,6.27012,12.1285,14.6256,5.63779,,,,,,,,,,,51.1324,,,,70.9729,51.1324,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CLK_TRAD,,2044,,11.6439,23.7724,23.7724,8.02122,,,,,,,,,,,84.9555,,,,172.869,84.9555,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CLK_TRAD,,2069,,0.794907,18.7089,18.7089,12.6884,,,,,,,,,,,102.557,,,,413.189,102.557,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CLK_TRAD,,2070,,6.5515,18.9903,18.9903,12.8982,,,,,,,,,,,102.416,,,,424.05,102.416,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CEM,,2018,,17.1181,17.1181,23.5181,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,PROD_CEM,,2044,,0.466784,17.5849,17.5849,11.4513,,,,,,,29.4055,14.4512,29.4055,,14.4512,,,,,,,,,,,,,,,9.5527,9.5527,,,,0.0003225931939604533,0.0003225931939604533,
DDP,566,,PROD_CEM,,2045,,0.46521,18.0501,18.0501,11.7741,,,,,,,31.9195,15.2639,31.9195,,15.2639,,,,,,,,,,,,,,,9.8288,9.8288,,,,0.0003457906386245535,0.0003457906386245535,
DDP,566,,PROD_CEM,,2046,,0.463491,18.5136,18.5136,12.0968,,,,,,,35.6214,16.575,35.6214,,16.575,,,,,,,,,,,,,,,10.3969,10.3969,,,,0.00038106464413971127,0.00038106464413971127,
DDP,566,,PROD_CEM,,2047,,0.462086,18.9757,18.9757,12.4196,,,,,,,38.5455,17.4522,38.5455,,17.4522,,,,,,,,,,,,,,,10.6639,10.6639,,,,0.0004071850978061901,0.0004071850978061901,
DDP,566,,PROD_CEM,,2048,,0.4635,19.4392,19.4392,12.7424,,,,,,,42.4887,18.719,42.4887,,18.719,,,,,,,,,,,,,,,11.142,11.142,,,,0.0004432228633013009,0.0004432228633013009,
DDP,566,,PROD_CEM,,2049,,4.97329,24.4125,24.4125,13.0652,,,,,,,45.8432,19.6525,45.8432,,19.6525,,,,,,,,,,,,,,,11.3949,11.3949,,,,0.0004722306338824298,0.0004722306338824298,
DDP,566,,PROD_CEM,,2060,,3.94048,28.353,28.353,16.6156,,,,,,,95.1883,30.2132,95.1883,,30.2132,,,,,,,,,,,,,,,13.1293,13.1293,,,,0.0004795072798299785,0.0004795072798299785,
DDP,566,,PROD_CEM,,2069,,0.429979,28.783,28.783,19.5206,,,,,,,149.353,37.0707,149.353,,37.0707,,,,,,,,,,,,,,,12.7233,12.7233,,,,0.0005766211427969207,0.0005766211427969207,
DDP,566,,PROD_CEM,,2070,,0.432887,29.2158,29.2158,19.8434,,,,,,,156.142,37.7111,156.142,,37.7111,,,,,,,,,,,,,,,12.6082,12.6082,,,,0.0005852738565003702,0.0005852738565003702,
DDP,566,,T5CEM_PRODCEM_PROD,,2018,,8.2236,8.2236,8.2236,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2035,,0.9683,9.1919,9.1919,8.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2038,,1.2911,10.483,10.483,9.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2042,,0.3228,10.8058,10.8058,10.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2043,,0.3227,11.1285,11.1285,11.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2044,,0.9683,12.0968,12.0968,11.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2047,,0.3228,12.4196,12.4196,12.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2048,,6.7782,19.1978,19.1978,12.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2069,,0.3228,19.5206,19.5206,19.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,T5CEM_PRODCEM_PROD,,2070,,0.3228,19.8434,19.8434,19.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,566,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
