Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
257,1,DDP,E5_TSWTSW,,,,2046,4.8944,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2047,4.868,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2048,4.8417,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2049,4.8153,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2050,4.7889,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2051,4.7625,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2052,4.7362,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2053,4.7098,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2054,4.6834,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2055,4.657,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2056,4.6307,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2057,4.6043,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2058,4.5779,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2059,4.5516,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2060,4.5252,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2061,4.4988,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2062,4.4724,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2063,4.4461,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2064,4.4197,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2065,4.3933,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2066,4.3669,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2067,4.3406,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2068,4.3142,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2069,4.2878,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TSWTSW,,,,2070,4.2615,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2024,5.1696,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2025,5.2496,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2026,5.3296,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2027,5.4096,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2028,5.4896,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2029,5.5697,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2030,5.6497,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2031,5.7297,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2032,5.8097,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2033,5.8897,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2034,5.9697,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2035,6.0497,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2036,6.1297,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2037,6.2098,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2038,6.2898,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2039,6.3698,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2040,6.4498,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2041,6.5298,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2042,6.6098,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2043,6.6898,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2044,6.7698,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2045,6.8499,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2046,6.9299,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2047,7.0099,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2048,7.0899,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2049,7.1699,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2050,7.2499,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2051,7.3299,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2052,7.4099,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2053,7.4899,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2054,7.57,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2055,7.65,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2056,7.73,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2057,7.81,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2058,7.89,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2059,7.97,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2060,8.05,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2061,8.13,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2062,8.2101,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2063,8.2901,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2064,8.3701,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2065,8.4501,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2066,8.5301,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2067,8.6101,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2068,8.6901,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2069,8.7701,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,E5_TWWTWW,,,,2070,8.8502,,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
257,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
