Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,257,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2024,,0.0586765,0.11941,0.11941,0.11941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2025,,0.033589,0.152999,0.152999,0.152999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2026,,0.0294487,0.182447,0.182447,0.182447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2027,,0.0270385,0.209486,0.209486,0.209486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2028,,0.0255122,0.234998,0.234998,0.234998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2029,,0.0244848,0.259483,0.259483,0.259483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2030,,0.0469901,0.306473,0.306473,0.283243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2031,,,0.306473,0.306473,0.306473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2032,,0.0228303,0.329303,0.329303,0.329303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2033,,0.132283,0.461587,0.461587,0.351825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2034,,,0.461587,0.461587,0.374103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2035,,,0.461587,0.461587,0.396186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2036,,,0.461587,0.461587,0.418111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2037,,,0.461587,0.461587,0.439903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2038,,,0.461587,0.461587,0.461587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2039,,0.0215907,0.483177,0.483177,0.483177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2040,,0.021512,0.504689,0.504689,0.504689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2041,,0.0214445,0.526134,0.526134,0.526134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2042,,0.0640118,0.590146,0.590146,0.54752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2043,,,0.590146,0.590146,0.568855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2044,,,0.590146,0.590146,0.590146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2045,,0.127056,0.717201,0.717201,0.611397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2046,,,0.717201,0.717201,0.632613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2047,,,0.717201,0.717201,0.653799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2048,,,0.717201,0.717201,0.674957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2049,,,0.717201,0.717201,0.696091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2050,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2051,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2052,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2053,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2054,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2055,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2056,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2057,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2058,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2059,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2060,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2061,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2062,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2063,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2064,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2065,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2066,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2067,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2068,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2069,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_INORG,,2070,,,0.717201,0.717201,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2018,,0.156132,0.156132,0.156132,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2019,,,0.156132,0.156132,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2020,,,0.156132,0.156132,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2021,,,0.156132,0.156132,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2022,,,0.156132,0.156132,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2023,,,0.156132,0.156132,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2024,,,0.156132,0.156132,0.156132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2025,,,0.156132,0.156132,0.147805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2026,,,0.156132,0.156132,0.143619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2027,,,0.156132,0.156132,0.141843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2028,,,0.156132,0.156132,0.141593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2029,,,0.156132,0.156132,0.14237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2030,,,0.156132,0.156132,0.143873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2031,,0.00110862,0.157241,0.157241,0.145905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2032,,,0.157241,0.157241,0.148337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2033,,,0.157241,0.157241,0.151078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2034,,,0.157241,0.157241,0.154062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2035,,,0.157241,0.157241,0.157241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2036,,0.0103869,0.167628,0.167628,0.160579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2037,,,0.167628,0.167628,0.164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2038,,,0.167628,0.167628,0.167628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2039,,0.00367158,0.171299,0.171299,0.171299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2040,,0.0037503,0.175049,0.175049,0.175049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2041,,0.00381787,0.178867,0.178867,0.178867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2042,,0.00780346,0.186671,0.186671,0.182744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2043,,,0.186671,0.186671,0.186671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2044,,0.00397172,0.190643,0.190643,0.190643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2045,,0.00805668,0.198699,0.198699,0.194653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2046,,,0.198699,0.198699,0.198699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2047,,0.00407663,0.202776,0.202776,0.202776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2048,,0.00410425,0.20688,0.20688,0.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2049,,0.00412903,0.211009,0.211009,0.211009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2050,,0.00415135,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2051,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2052,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2053,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2054,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2055,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2056,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2057,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2058,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2059,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2060,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2061,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2062,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2063,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2064,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2065,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2066,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2067,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2068,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2069,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,OSS_ORG,,2070,,,0.21516,0.21516,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.04417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.99251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.94085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.83762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.78596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.68274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.63107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.57941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.52785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.47619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.42452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.37286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.26964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.21797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.16631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.01143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.95986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.85654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.83014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.80384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.77744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.72464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.69834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.67194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.64554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.61924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.59284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.56644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.54004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.48734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.43454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.40824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.38184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.32914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,257,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,257,,INORG_DCOLL,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,257,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,257,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,257,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,257,,INORG_DCOLL,,2024,,0.0586765,0.11941,0.11941,0.11941,,,,,,,7.34717,6.15161,7.34717,,6.15161,,,,,,,,,,,,,,,6.9641,6.9641,,,,0.0001072684023757743,0.0001072684023757743,
DDP,257,,INORG_DCOLL,,2025,,0.033589,0.152999,0.152999,0.152999,,,,,,,9.49486,7.73555,9.49486,,7.73555,,,,,,,,,,,,,,,8.5307,8.5307,,,,0.0001345869850847986,0.0001345869850847986,
DDP,257,,INORG_DCOLL,,2026,,0.0294487,0.182447,0.182447,0.182447,,,,,,,11.419,9.05237,11.419,,9.05237,,,,,,,,,,,,,,,9.7246,9.7246,,,,0.00015714672957578291,0.00015714672957578291,
DDP,257,,INORG_DCOLL,,2027,,0.0270385,0.209486,0.209486,0.209486,,,,,,,13.2221,10.1993,13.2221,,10.1993,,,,,,,,,,,,,,,10.6731,10.6731,,,,0.00018045142425306422,0.00018045142425306422,
DDP,257,,INORG_DCOLL,,2028,,0.0255122,0.234998,0.234998,0.234998,,,,,,,14.9567,11.2264,14.9567,,11.2264,,,,,,,,,,,,,,,11.4439,11.4439,,,,0.00020243157862748215,0.00020243157862748215,
DDP,257,,INORG_DCOLL,,2029,,0.0943052,0.329303,0.329303,0.259483,,,,,,,16.6524,12.1623,16.6524,,12.1623,,,,,,,,,,,,,,,12.0771,12.0771,,,,0.0002235125513583351,0.0002235125513583351,
DDP,257,,INORG_DCOLL,,2030,,,0.329303,0.329303,0.283243,,,,,,,18.3271,13.0246,18.3271,,13.0246,,,,,,,,,,,,,,,12.5987,12.5987,,,,0.00024395034331860135,0.00024395034331860135,
DDP,257,,INORG_DCOLL,,2031,,,0.329303,0.329303,0.306473,,,,,,,19.9925,13.8252,19.9925,,13.8252,,,,,,,,,,,,,,,13.0271,13.0271,,,,0.000263910938591583,0.000263910938591583,
DDP,257,,INORG_DCOLL,,2032,,,0.329303,0.329303,0.329303,,,,,,,21.656,14.5719,21.656,,14.5719,,,,,,,,,,,,,,,13.3754,13.3754,,,,0.0002834987391861236,0.0002834987391861236,
DDP,257,,INORG_DCOLL,,2033,,0.1106,0.439903,0.439903,0.351825,,,,,,,23.3234,15.2708,23.3234,,15.2708,,,,,,,,,,,,,,,13.6542,13.6542,,,,0.00030279406056523203,0.00030279406056523203,
DDP,257,,INORG_DCOLL,,2034,,,0.439903,0.439903,0.374103,,,,,,,24.9982,15.9263,24.9982,,15.9263,,,,,,,,,,,,,,,13.8718,13.8718,,,,0.0003218450486968261,0.0003218450486968261,
DDP,257,,INORG_DCOLL,,2035,,,0.439903,0.439903,0.396186,,,,,,,26.6836,16.5418,26.6836,,16.5418,,,,,,,,,,,,,,,14.0351,14.0351,,,,0.0003406944965048047,0.0003406944965048047,
DDP,257,,INORG_DCOLL,,2036,,,0.439903,0.439903,0.418111,,,,,,,28.3814,17.1201,28.3814,,17.1201,,,,,,,,,,,,,,,14.1499,14.1499,,,,0.0003593661057179362,0.0003593661057179362,
DDP,257,,INORG_DCOLL,,2037,,,0.439903,0.439903,0.439903,,,,,,,30.0935,17.6636,30.0935,,17.6636,,,,,,,,,,,,,,,14.2213,14.2213,,,,0.00037788408563943883,0.00037788408563943883,
DDP,257,,INORG_DCOLL,,2038,,0.0432739,0.483177,0.483177,0.461587,,,,,,,31.8212,18.1742,31.8212,,18.1742,,,,,,,,,,,,,,,14.2538,14.2538,,,,0.0003962643994858167,0.0003962643994858167,
