Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,505,E5_AGRPURGSL,,,2039,6.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2040,6.335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2041,6.365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2042,6.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2043,6.407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2044,6.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2045,6.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2046,6.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2047,6.575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2048,6.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2049,6.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2050,6.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2051,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2052,6.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2053,7.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2054,7.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2055,7.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2056,7.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2057,7.666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2058,7.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2059,7.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2060,8.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2061,8.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2062,8.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2063,8.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2064,8.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2065,9.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2066,9.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2067,9.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2068,9.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2069,9.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRPURGSL,,,2070,9.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2025,1.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2026,1.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2027,1.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2028,1.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2029,1.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2030,1.256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2031,1.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2032,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2033,1.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2034,1.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2035,1.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2036,1.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2037,1.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2038,1.273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2039,1.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2040,1.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2041,1.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2042,1.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2043,1.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2044,1.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2045,1.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2046,1.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2047,1.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2048,1.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2049,1.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2050,1.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2051,1.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2052,1.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2053,1.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2054,1.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2055,1.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2056,1.522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2057,1.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2058,1.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2059,1.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2060,1.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2061,1.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2062,1.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2063,1.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2064,1.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2065,1.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2066,1.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2067,1.906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2068,1.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2069,1.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRLPG,,,2070,2.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2025,2.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2026,2.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2027,2.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2028,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2029,2.946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2030,3.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2031,3.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2032,3.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2033,3.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2034,3.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2035,3.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2036,3.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2037,3.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2038,4.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2039,4.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2040,4.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2041,4.342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2042,4.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2043,4.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2044,4.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2045,4.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2046,5.018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2047,5.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2048,5.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2049,5.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2050,5.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2051,5.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2052,5.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2053,5.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2054,5.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2055,6.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2056,6.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2057,6.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2058,6.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2059,6.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2060,6.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2061,6.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2062,6.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2063,7.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2064,7.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2065,7.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2066,7.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2067,7.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2068,7.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2069,8.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONELE,,,2070,8.219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2025,3.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2026,3.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2027,3.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2028,3.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2029,3.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2030,4.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2031,3.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2032,4.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2033,4.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2034,4.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2035,4.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2036,4.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2037,4.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2038,4.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2039,4.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2040,4.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2041,4.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2042,4.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2043,4.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2044,4.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2045,4.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2046,4.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2047,4.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2048,4.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2049,4.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2050,4.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2051,4.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2052,4.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2053,4.957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2054,5.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2055,5.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2056,5.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2057,5.369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,E5_CONPURDSL,,,2058,5.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,
