Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
248,0,DDP,DEMTRNPASPUB,,,,2041,134.1783,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2042,134.6607,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2043,135.0996,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2044,135.4948,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2045,135.8459,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2046,136.1528,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2047,136.4161,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2048,136.6351,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2049,136.8102,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2050,136.9421,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2051,137.7227,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2052,138.4724,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2053,139.1936,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2054,139.8861,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2055,140.5491,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2056,141.1823,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2057,141.7852,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2058,142.3576,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2059,142.8987,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2060,143.4085,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2061,143.8862,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2062,144.3321,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2063,144.7453,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2064,145.1258,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2065,145.4733,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2066,145.7875,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2067,146.0681,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2068,146.315,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2069,146.528,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPUB,,,,2070,146.707,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2025,38.5552,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2026,39.3457,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2027,40.1398,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2028,40.9371,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2029,41.7374,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2030,42.5402,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2031,43.345,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2032,44.1514,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2033,44.9588,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2034,45.7669,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2035,46.5753,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2036,47.3838,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2037,48.1915,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2038,48.9983,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2039,49.8036,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2040,50.6071,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2041,51.4086,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2042,52.2076,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2043,53.004,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2044,53.7972,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2045,54.5868,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2046,55.3724,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2047,56.1542,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2048,56.9312,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2049,57.7037,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2050,58.4713,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2051,58.7556,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2052,59.0263,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2053,59.2841,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2054,59.5292,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2055,59.7613,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2056,59.9804,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2057,60.1862,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2058,60.3785,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2059,60.5572,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2060,60.7225,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2061,60.8737,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2062,61.0109,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2063,61.1344,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2064,61.2434,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2065,61.3384,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2066,61.4192,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2067,61.4857,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2068,61.5377,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2069,61.5754,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNPASPRI,,,,2070,61.5987,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2025,65.2695,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2026,63.9555,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2027,68.0087,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2028,67.3196,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2029,70.5395,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2030,69.7416,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2031,73.4293,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2032,72.9812,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2033,76.2652,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2034,76.0188,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2035,78.7277,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2036,78.8839,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2037,81.3527,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2038,81.5771,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2039,84.1055,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2040,84.4763,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2041,86.6897,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2042,87.2018,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2043,88.8464,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2044,89.4791,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2045,91.1164,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2046,91.9667,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2047,93.5077,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2048,94.0202,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2049,95.471,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2050,96.0856,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2051,97.9596,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2052,99.9398,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2053,101.8407,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2054,103.8336,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2055,105.8042,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2056,107.857,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2057,109.8888,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2058,111.9808,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2059,114.0604,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2060,116.2379,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2061,118.4161,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2062,120.687,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2063,122.998,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2064,125.3413,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2065,127.7297,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2066,130.1575,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2067,132.632,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2068,135.1487,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2069,137.7149,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREHEA,,,,2070,140.3292,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2025,15.2264,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2026,14.9199,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2027,15.8655,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2028,15.7047,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2029,16.4558,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2030,16.2697,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2031,17.1299,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2032,17.0255,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2033,17.7916,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2034,17.734,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2035,18.366,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2036,18.4024,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2037,18.9784,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2038,19.0307,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2039,19.6206,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2040,19.7071,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2041,20.2234,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2042,20.3429,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2043,20.7266,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2044,20.8742,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2045,21.2561,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2046,21.4545,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2047,21.814,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2048,21.9335,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2049,22.2719,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2050,22.4154,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2051,22.8525,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2052,23.3146,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2053,23.7579,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2054,24.2228,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2055,24.6826,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2056,25.1614,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2057,25.6354,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2058,26.1235,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2059,26.6086,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2060,27.1166,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2061,27.6247,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2062,28.1545,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2063,28.6936,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2064,29.2403,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2065,29.7975,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2066,30.3638,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2067,30.9411,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2068,31.5282,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2069,32.1268,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFREMED,,,,2070,32.7367,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2025,7.9208,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2026,7.7613,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2027,8.2532,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2028,8.1695,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2029,8.5604,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2030,8.4634,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2031,8.911,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2032,8.8566,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2033,9.2551,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2034,9.2252,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2035,9.5539,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2036,9.5729,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2037,9.8726,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2038,9.8998,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2039,10.2066,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2040,10.2516,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2041,10.5202,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2042,10.5824,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2043,10.7819,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2044,10.8587,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2045,11.0574,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2046,11.1606,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2047,11.3476,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2048,11.4098,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2049,11.5859,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2050,11.6605,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2051,11.8879,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2052,12.1282,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2053,12.3589,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2054,12.6007,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2055,12.8399,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2056,13.089,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2057,13.3355,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2058,13.5895,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2059,13.8418,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2060,14.1061,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2061,14.3704,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2062,14.6459,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2063,14.9264,,,,,,,,,,,,,,,,,,,,,
248,0,DDP,DEMTRNFRELIG,,,,2064,15.2108,,,,,,,,,,,,,,,,,,,,,
