Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,854,,Bosque,,2028,,12.2893,12.2893,12.2893,12.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2029,,12.2484,12.2484,12.2484,12.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2030,,12.2085,12.2085,12.2085,12.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2031,,12.1697,12.1697,12.1697,12.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2032,,12.1319,12.1319,12.1319,12.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2033,,12.0952,12.0952,12.0952,12.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2034,,12.0594,12.0594,12.0594,12.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2035,,12.0247,12.0247,12.0247,12.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2036,,11.9909,11.9909,11.9909,11.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2037,,11.9581,11.9581,11.9581,11.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2038,,11.9263,11.9263,11.9263,11.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2039,,11.8954,11.8954,11.8954,11.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2040,,11.8655,11.8655,11.8655,11.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2041,,11.8364,11.8364,11.8364,11.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2042,,11.8084,11.8084,11.8084,11.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2043,,11.7812,11.7812,11.7812,11.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2044,,11.7549,11.7549,11.7549,11.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2045,,11.7295,11.7295,11.7295,11.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2046,,11.705,11.705,11.705,11.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2047,,11.6814,11.6814,11.6814,11.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2048,,11.6587,11.6587,11.6587,11.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2049,,11.6368,11.6368,11.6368,11.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2050,,11.6157,11.6157,11.6157,11.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2051,,11.597,11.597,11.597,11.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2052,,11.5792,11.5792,11.5792,11.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2053,,11.5625,11.5625,11.5625,11.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2054,,11.5467,11.5467,11.5467,11.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2055,,11.5319,11.5319,11.5319,11.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2056,,11.5181,11.5181,11.5181,11.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2057,,11.5053,11.5053,11.5053,11.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2058,,11.4934,11.4934,11.4934,11.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2059,,11.4826,11.4826,11.4826,11.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2060,,11.4727,11.4727,11.4727,11.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2061,,11.4637,11.4637,11.4637,11.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2062,,11.4558,11.4558,11.4558,11.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2063,,11.4488,11.4488,11.4488,11.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2064,,11.4427,11.4427,11.4427,11.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2065,,11.4377,11.4377,11.4377,11.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2066,,11.4336,11.4336,11.4336,11.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2067,,11.4305,11.4305,11.4305,11.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2068,,11.4283,11.4283,11.4283,11.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2069,,11.4272,11.4272,11.4272,11.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Bosque,,2070,,11.427,11.427,11.427,11.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2024,,9.2007,9.2007,9.2007,9.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2025,,9.20531,9.20531,9.20531,9.20531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2026,,9.24652,9.24652,9.24652,9.24652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2027,,9.28364,9.28364,9.28364,9.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2028,,9.31917,9.31917,9.31917,9.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2029,,9.35165,9.35165,9.35165,9.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2030,,9.38411,9.38411,9.38411,9.38411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2031,,9.41292,9.41292,9.41292,9.41292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2032,,9.44286,9.44286,9.44286,9.44286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2033,,9.47318,9.47318,9.47318,9.47318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2034,,9.50097,9.50097,9.50097,9.50097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2035,,9.52801,9.52801,9.52801,9.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2036,,9.5537,9.5537,9.5537,9.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2037,,9.5781,9.5781,9.5781,9.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2038,,9.60193,9.60193,9.60193,9.60193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2039,,9.62623,9.62623,9.62623,9.62623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2040,,9.64942,9.64942,9.64942,9.64942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2041,,9.67219,9.67219,9.67219,9.67219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2042,,9.69434,9.69434,9.69434,9.69434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2043,,9.71498,9.71498,9.71498,9.71498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2044,,9.73615,9.73615,9.73615,9.73615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2045,,9.75613,9.75613,9.75613,9.75613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2046,,9.7766,9.7766,9.7766,9.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2047,,9.79552,9.79552,9.79552,9.79552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2048,,9.81369,9.81369,9.81369,9.81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2049,,9.83135,9.83135,9.83135,9.83135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2050,,9.8483,9.8483,9.8483,9.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2051,,9.86293,9.86293,9.86293,9.86293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2052,,9.87681,9.87681,9.87681,9.87681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2053,,9.88997,9.88997,9.88997,9.88997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2054,,9.90246,9.90246,9.90246,9.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2055,,9.91424,9.91424,9.91424,9.91424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2056,,9.92529,9.92529,9.92529,9.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2057,,9.9356,9.9356,9.9356,9.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2058,,9.94517,9.94517,9.94517,9.94517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2059,,9.954,9.954,9.954,9.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2060,,9.96213,9.96213,9.96213,9.96213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2061,,9.96948,9.96948,9.96948,9.96948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2062,,9.97609,9.97609,9.97609,9.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2063,,9.98191,9.98191,9.98191,9.98191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2064,,9.98696,9.98696,9.98696,9.98696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2065,,9.99125,9.99125,9.99125,9.99125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2066,,9.99477,9.99477,9.99477,9.99477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2067,,9.99753,9.99753,9.99753,9.99753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2068,,9.99956,9.99956,9.99956,9.99956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2069,,10.0009,10.0009,10.0009,10.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Tierra_agropecuaria,,2070,,10.0014,10.0014,10.0014,10.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2024,,2.34346,2.34346,2.34346,2.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2025,,2.33161,2.33161,2.33161,2.33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2026,,2.32048,2.32048,2.32048,2.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2027,,2.3126,2.3126,2.3126,2.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2028,,2.30549,2.30549,2.30549,2.30549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2029,,2.30061,2.30061,2.30061,2.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2030,,2.29497,2.29497,2.29497,2.29497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2031,,2.29219,2.29219,2.29219,2.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2032,,2.28751,2.28751,2.28751,2.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2033,,2.28169,2.28169,2.28169,2.28169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2034,,2.27765,2.27765,2.27765,2.27765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2035,,2.27362,2.27362,2.27362,2.27362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2036,,2.2702,2.2702,2.2702,2.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2037,,2.26737,2.26737,2.26737,2.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2038,,2.26439,2.26439,2.26439,2.26439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2039,,2.26025,2.26025,2.26025,2.26025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2040,,2.25653,2.25653,2.25653,2.25653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2041,,2.25255,2.25255,2.25255,2.25255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2042,,2.24851,2.24851,2.24851,2.24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2043,,2.24533,2.24533,2.24533,2.24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2044,,2.24095,2.24095,2.24095,2.24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2045,,2.23713,2.23713,2.23713,2.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2046,,2.23217,2.23217,2.23217,2.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2047,,2.22814,2.22814,2.22814,2.22814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2048,,2.22423,2.22423,2.22423,2.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2049,,2.22021,2.22021,2.22021,2.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2050,,2.21631,2.21631,2.21631,2.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2051,,2.21273,2.21273,2.21273,2.21273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2052,,2.20917,2.20917,2.20917,2.20917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2053,,2.20559,2.20559,2.20559,2.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2054,,2.20195,2.20195,2.20195,2.20195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2055,,2.19828,2.19828,2.19828,2.19828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2056,,2.19461,2.19461,2.19461,2.19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2057,,2.19095,2.19095,2.19095,2.19095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2058,,2.1873,2.1873,2.1873,2.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2059,,2.18367,2.18367,2.18367,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2060,,2.18003,2.18003,2.18003,2.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2061,,2.17643,2.17643,2.17643,2.17643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2062,,2.17286,2.17286,2.17286,2.17286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2063,,2.16937,2.16937,2.16937,2.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2064,,2.16592,2.16592,2.16592,2.16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2065,,2.16252,2.16252,2.16252,2.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2066,,2.15916,2.15916,2.15916,2.15916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2067,,2.15586,2.15586,2.15586,2.15586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2068,,2.15257,2.15257,2.15257,2.15257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2069,,2.14929,2.14929,2.14929,2.14929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Pastizales,,2070,,2.14604,2.14604,2.14604,2.14604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2024,,0.490864,0.490864,0.490864,0.490864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2025,,0.488798,0.488798,0.488798,0.488798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2026,,0.488358,0.488358,0.488358,0.488358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2027,,0.487922,0.487922,0.487922,0.487922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2028,,0.487491,0.487491,0.487491,0.487491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2029,,0.487063,0.487063,0.487063,0.487063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2030,,0.48664,0.48664,0.48664,0.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2031,,0.48622,0.48622,0.48622,0.48622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2032,,0.485805,0.485805,0.485805,0.485805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2033,,0.485395,0.485395,0.485395,0.485395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2034,,0.484988,0.484988,0.484988,0.484988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2035,,0.484587,0.484587,0.484587,0.484587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2036,,0.484189,0.484189,0.484189,0.484189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2037,,0.483797,0.483797,0.483797,0.483797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2038,,0.483409,0.483409,0.483409,0.483409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2039,,0.483026,0.483026,0.483026,0.483026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,Humedal,,2040,,0.482648,0.482648,0.482648,0.482648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
