Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,1,DDP,E5_TSWTSW,,,,2040,5.2663,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2041,5.2525,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2042,5.2387,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2043,5.2248,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2044,5.211,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2045,5.1972,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2046,5.1834,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2047,5.1696,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2048,5.1558,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2049,5.142,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2050,5.1282,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2051,5.1144,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2052,5.1006,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2053,5.0868,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2054,5.073,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2055,5.0592,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2056,5.0454,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2057,5.0316,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2058,5.0178,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2059,5.0039,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2060,4.9901,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2061,4.9763,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2062,4.9625,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2063,4.9487,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2064,4.9349,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2065,4.9211,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2066,4.9073,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2067,4.8935,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2068,4.8797,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2069,4.8659,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TSWTSW,,,,2070,4.8521,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2024,5.1883,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2025,5.287,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2026,5.3858,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2027,5.4845,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2028,5.5832,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2029,5.6819,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2030,5.7807,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2031,5.8794,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2032,5.9781,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2033,6.0768,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2034,6.1755,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2035,6.2743,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2036,6.373,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2037,6.4717,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2038,6.5704,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2039,6.6692,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2040,6.7679,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2041,6.8666,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2042,6.9653,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2043,7.0641,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2044,7.1628,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2045,7.2615,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2046,7.3602,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2047,7.4589,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2048,7.5577,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2049,7.6564,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2050,7.7551,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2051,7.8538,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2052,7.9526,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2053,8.0513,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2054,8.15,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2055,8.2487,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2056,8.3475,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2057,8.4462,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2058,8.5449,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2059,8.6436,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2060,8.7423,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2061,8.8411,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2062,8.9398,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2063,9.0385,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2064,9.1372,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2065,9.236,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2066,9.3347,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2067,9.4334,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2068,9.5321,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2069,9.6309,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,E5_TWWTWW,,,,2070,9.7296,,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
73,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
