Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,73,,INORG_RCY_OS,,2068,,,0.811983,0.811983,0.811983,,,,,,,,,,,0.443359,,,,1.762,0.443359,,,,,,,,,,,,,,,,,
DDP,73,,INORG_RCY_OS,,2069,,0.287388,0.811983,0.811983,0.811983,,,,,,,,,,,0.431409,,,,1.762,0.431409,,,,,,,,,,,,,,,,,
DDP,73,,INORG_RCY_OS,,2070,,0.524595,0.811983,0.811983,0.811983,,,,,,,,,,,0.419781,,,,1.762,0.419781,,,,,,,,,,,,,,,,,
DDP,73,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,73,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,73,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,73,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,73,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,73,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,73,,COMPOST,,2024,,0.0311181,0.0712269,0.159527,0.159527,,,4.84925,4.11601,,,7.57512,6.34246,7.57512,,10.926,,,,0.558344,0.467488,,,,,,,,4.5964,,7.1802,7.1802,,7.079886544352771e-05,,0.00011059646370027853,0.00011059646370027853,
DDP,73,,COMPOST,,2025,,,0.0712269,0.153227,0.152965,,,,,,,7.2612,5.91576,7.2612,,6.35194,,,,0.535376,0.436176,,,,,,,,,,6.5238,6.5238,,,,0.00010292547926959846,0.00010292547926959846,
DDP,73,,COMPOST,,2026,,0.0033027,0.0745296,0.15023,0.15023,,,0.520176,0.418042,,,7.1291,5.65159,7.1291,,6.48646,,,,0.525803,0.41683,,,,,,,,0.443,,6.0712,6.0712,,7.158591575778303e-06,,9.810970748915964e-05,9.810970748915964e-05,
DDP,73,,COMPOST,,2027,,0.00579292,0.0803225,0.149722,0.149722,,,0.917215,0.717256,,,7.10277,5.47895,7.10277,,6.60044,,,,0.524029,0.404226,,,,,,,,0.7404,,5.7335,5.7335,,1.251084564623689e-05,,9.688203870490777e-05,9.688203870490777e-05,
DDP,73,,COMPOST,,2028,,0.00720374,0.0875262,0.150626,0.150626,,,1.1466,0.872466,,,7.14337,5.36175,7.14337,,6.62992,,,,0.527192,0.395705,,,,,,,,0.8773,,5.4656,5.4656,,1.5501213507716003e-05,,9.657326315595087e-05,9.657326315595087e-05,
DDP,73,,COMPOST,,2029,,0.00825349,0.0957797,0.15248,0.15248,,,1.32057,0.977755,,,7.22897,5.27975,7.22897,,6.64728,,,,0.533679,0.389778,,,,,,,,0.9577,,5.2428,5.2428,,1.7695116687016043e-05,,9.686534426568706e-05,9.686534426568706e-05,
DDP,73,,COMPOST,,2030,,0.00882333,0.104603,0.155003,0.155003,,,1.4191,1.02239,,,7.34626,5.2208,7.34626,,6.62873,,,,0.542511,0.385548,,,,,,,,0.9755,,5.0501,5.0501,,1.88470441159525e-05,,9.756556007839984e-05,9.756556007839984e-05,
DDP,73,,COMPOST,,2031,,0.00931343,0.113916,0.158016,0.158016,,,1.50568,1.05553,,,7.48669,5.17719,7.48669,,6.61517,,,,0.553058,0.38245,,,,,,,,0.9811,,4.8783,4.8783,,1.9819886902963652e-05,,9.855038858027532e-05,9.855038858027532e-05,
DDP,73,,COMPOST,,2032,,0.00968281,0.123599,0.161399,0.161399,,,1.57347,1.07332,,,7.64453,5.14386,7.64453,,6.59728,,,,0.564898,0.380108,,,,,,,,0.9718,,4.7215,4.7215,,2.0528877371735875e-05,,9.973728061835056e-05,9.973728061835056e-05,
DDP,73,,COMPOST,,2033,,0.00996811,0.133567,0.165067,0.165067,,,1.62814,1.08068,,,7.81578,5.11733,7.81578,,6.57628,,,,0.577736,0.378269,,,,,,,,0.9532,,4.5756,4.5756,,2.1054102009896964e-05,,0.00010106884506670956,0.00010106884506670956,
DDP,73,,COMPOST,,2034,,0.010193,0.14376,0.16896,0.16896,,,1.67337,1.08077,,,7.99756,5.09521,7.99756,,6.55273,,,,0.591362,0.376754,,,,,,,,0.9286,,4.4379,4.4379,,2.1447427015302597e-05,,0.00010250397963421325,0.00010250397963421325,
DDP,73,,COMPOST,,2035,,0.0103735,0.154134,0.173034,0.173034,,,1.71165,1.07569,,,8.18776,5.07579,8.18776,,6.52692,,,,0.605619,0.375438,,,,,,,,0.9003,,4.3066,4.3066,,2.174384920343334e-05,,0.00010401274720527176,0.00010401274720527176,
DDP,73,,COMPOST,,2036,,0.0105205,0.164655,0.177255,0.177255,,,1.74468,1.06689,,,8.38479,5.05784,8.38479,,6.49896,,,,0.620391,0.374229,,,,,,,,0.8698,,4.1803,4.1803,,2.1967239696635012e-05,,0.00010557276505488015,0.00010557276505488015,
DDP,73,,COMPOST,,2037,,0.0106419,0.175296,0.181596,0.181596,,,1.77367,1.05539,,,8.58744,5.04045,8.58744,,6.4689,,,,0.635587,0.373062,,,,,,,,0.8382,,4.0582,4.0582,,2.2134553708925114e-05,,0.00010716714603177136,0.00010716714603177136,
DDP,73,,COMPOST,,2038,,0.0107533,0.18604,0.18604,0.18604,,,1.8012,1.04288,,,8.79474,5.023,8.79474,,6.43777,,,,0.651139,0.371889,,,,,,,,0.8068,,3.9395,3.9395,,2.227912504157686e-05,,0.00010878254062189522,0.00010878254062189522,
DDP,73,,COMPOST,,2039,,0.00966559,0.190568,0.190568,0.190568,,,1.62706,0.916666,,,9.00595,5.00499,9.00595,,6.29233,,,,0.666989,0.370674,,,,,,,,0.6908,,3.8238,3.8238,,1.9947019135939172e-05,,0.00011040887059316275,0.00011040887059316275,
DDP,73,,COMPOST,,2040,,0.0111489,0.19517,0.19517,0.19517,,,1.88605,1.03393,,,9.22046,4.98608,9.22046,,6.38941,,,,0.683094,0.369392,,,,,,,,0.759,,3.7107,3.7107,,2.2917428284033825e-05,,0.00011203797926661674,0.00011203797926661674,
DDP,73,,COMPOST,,2041,,0.00503886,0.199834,0.199834,0.199834,,,0.85662,0.456943,,,9.43778,4.96604,9.43778,,5.79101,,,,0.699418,0.368025,,,,,,,,0.3268,,3.6002,3.6002,,1.0316660337307743e-05,,0.00011366343372584841,0.00011366343372584841,
DDP,73,,COMPOST,,2042,,0.0186649,0.204552,0.204552,0.204552,,,3.18864,1.65506,,,9.65751,4.94469,9.65751,,6.96631,,,,0.71593,0.36656,,,,,,,,1.1529,,3.492,3.492,,3.806226733998228e-05,,0.00011528009667399025,0.00011528009667399025,
DDP,73,,COMPOST,,2043,,0.0188572,0.209316,0.209316,0.209316,,,3.23721,1.63498,,,9.87932,4.92192,9.87932,,6.92189,,,,0.732608,0.364989,,,,,,,,1.1095,,3.3859,3.3859,,3.829995661265032e-05,,0.00011688383742867733,0.00011688383742867733,
DDP,73,,COMPOST,,2044,,0.0359243,0.214123,0.214123,0.214123,,,6.19705,3.04551,,,10.1029,4.89766,10.1029,,8.30647,,,,0.749429,0.363306,,,,,,,,2.0132,,3.282,3.282,,7.266924567005986e-05,,0.00011847090504030914,0.00011847090504030914,
DDP,73,,COMPOST,,2045,,0.00484239,0.218965,0.218965,0.218965,,,0.839363,0.401382,,,10.3281,4.87187,10.3281,,5.63476,,,,0.766377,0.361508,,,,,,,,0.2585,,3.1803,3.1803,,9.755593962236482e-06,,0.00012003954189233337,0.00012003954189233337,
DDP,73,,COMPOST,,2046,,0.00817721,0.223839,0.223839,0.223839,,,1.42422,0.662705,,,10.5546,4.84453,10.5546,,5.86683,,,,0.783438,0.359595,,,,,,,,0.4157,,3.0806,3.0806,,1.640662374468129e-05,,0.00012158609693419073,0.00012158609693419073,
DDP,73,,COMPOST,,2047,,0.010696,0.228743,0.228743,0.228743,,,1.87184,0.847508,,,10.7824,4.81567,10.7824,,6.02075,,,,0.800599,0.357567,,,,,,,,0.5179,,2.983,2.983,,2.1372193872839903e-05,,0.00012311070562361578,0.00012311070562361578,
DDP,73,,COMPOST,,2048,,0.0121324,0.233671,0.233671,0.233671,,,2.13332,0.939864,,,11.0112,4.7853,11.0112,,6.08059,,,,0.817849,0.355426,,,,,,,,0.5594,,2.8875,2.8875,,2.414207693697734e-05,,0.00012461010892338934,0.00012461010892338934,
DDP,73,,COMPOST,,2049,,0.013205,0.238623,0.238623,0.238623,,,2.33294,1.00011,,,11.2409,4.75347,11.2409,,6.10675,,,,0.835179,0.353175,,,,,,,,0.5799,,2.7941,2.7941,,2.6167391818875714e-05,,0.0001260834117880443,0.0001260834117880443,
DDP,73,,COMPOST,,2050,,0.0137955,0.243595,0.243595,0.243595,,,2.44875,1.02146,,,11.4714,4.72021,11.4714,,6.09249,,,,0.852582,0.350816,,,,,,,,0.5769,,2.7027,2.7027,,2.7223224215575675e-05,,0.00012752975774029803,0.00012752975774029803,
DDP,73,,COMPOST,,2051,,0.00931343,0.243595,0.243595,0.243595,,,1.66093,0.674159,,,11.4678,4.59151,11.4678,,5.60703,,,,0.852582,0.34136,,,,,,,,0.3709,,2.561,2.561,,1.8301415617305867e-05,,0.00012636111938259904,0.00012636111938259904,
DDP,73,,COMPOST,,2052,,0.00968281,0.243595,0.243595,0.243595,,,1.73488,0.685193,0.111069,0.0261021,11.4641,4.46632,11.4641,,5.45757,,,,0.852582,0.33216,,,,,,,,0.3672,,2.4267,2.4267,,1.8947025426720537e-05,,0.00012520208555892449,0.00012520208555892449,
DDP,73,,COMPOST,,2053,,0.00996811,0.243595,0.243595,0.243595,,,1.7943,0.689562,0.22665,0.0532647,11.4604,4.34455,11.4604,,5.30405,,,,0.852582,0.323207,,,,,,,,0.36,,2.2995,2.2995,,1.1116479318886975e-05,,7.100222905097938e-05,7.100222905097938e-05,
DDP,73,,COMPOST,,2054,,0.010193,0.243595,0.243595,0.243595,,,1.84329,0.689294,0.344572,0.0809772,11.4567,4.22609,11.4567,,5.1489,,,,0.852582,0.314495,,,,,,,,0.3506,,2.1789,2.1789,,1.1087372777393337e-05,,6.891194749538176e-05,6.891194749538176e-05,
DDP,73,,COMPOST,,2055,,0.0103735,0.243595,0.243595,0.243595,,,1.88457,0.685737,0.463446,0.108914,11.4531,4.11086,11.4531,,4.9937,,,,0.852582,0.306019,,,,,,,,0.3397,,2.0646,2.0646,,1.1005506413838954e-05,,6.688378012402772e-05,6.688378012402772e-05,
DDP,73,,COMPOST,,2056,,0.0105205,0.243595,0.243595,0.243595,,,1.92005,0.679815,0.582368,0.136861,11.4494,3.99877,11.4494,,4.8395,,,,0.852582,0.29777,,,,,,,,0.3281,,1.9564,1.9564,,1.0886118849336794e-05,,6.491473094637989e-05,6.491473094637989e-05,
DDP,73,,COMPOST,,2057,,0.0106419,0.243595,0.243595,0.243595,,,1.95106,0.672177,0.700734,0.164678,11.4457,3.88974,11.4457,,4.68699,,,,0.852582,0.289744,,,,,,,,0.316,,1.8538,1.8538,,1.0739744106677564e-05,,6.300364372279654e-05,6.300364372279654e-05,
DDP,73,,COMPOST,,2058,,0.0107533,0.243595,0.243595,0.243595,,,1.98045,0.663912,0.818908,0.19245,11.442,3.78369,11.442,,4.53708,,,,0.852582,0.281935,,,,,,,,0.304,,1.7566,1.7566,,1.058400328667224e-05,,6.114881244469882e-05,6.114881244469882e-05,
DDP,73,,COMPOST,,2059,,0.00966559,0.243595,0.243595,0.243595,,,1.78819,0.5833,0.833959,0.195987,11.4383,3.68052,11.4383,,4.34217,,,,0.852582,0.274336,,,,,,,,0.2602,,1.6645,1.6645,,9.2781741705729e-06,,5.934858131141769e-05,5.934858131141769e-05,
DDP,73,,COMPOST,,2060,,0.0111489,0.243595,0.243595,0.243595,,,2.07189,0.657628,1.07287,0.252134,11.4347,3.58017,11.4347,,4.2526,,,,0.852582,0.266941,,,,,,,,0.2858,,1.5772,1.5772,,1.0437063567759211e-05,,5.760184699875778e-05,5.760184699875778e-05,
DDP,73,,COMPOST,,2061,,0.00503886,0.243595,0.243595,0.243595,,,0.940616,0.290509,0.534163,0.125533,11.431,3.48255,11.431,,3.90727,,,,0.852582,0.259746,,,,,,,,0.123,,1.4945,1.4945,,4.600306537270903e-06,,5.5906027568682325e-05,5.5906027568682325e-05,
DDP,73,,COMPOST,,2062,,0.0186649,0.243595,0.243595,0.243595,,,3.49978,1.05177,2.15797,0.50714,11.4273,3.38759,11.4273,,4.18497,,,,0.852582,0.252745,,,,,,,,0.4337,,1.4161,1.4161,,1.6617968440811438e-05,,5.426012799766973e-05,5.426012799766973e-05,
DDP,73,,COMPOST,,2063,,0.0188572,0.243595,0.243595,0.243595,,,3.55156,1.03856,2.35824,0.554207,11.4236,3.29522,11.4236,,4.02551,,,,0.852582,0.245933,,,,,,,,0.4172,,1.3419,1.3419,,1.6372655212016453e-05,,5.266267895797654e-05,5.266267895797654e-05,
DDP,73,,COMPOST,,2064,,0.0359243,0.243595,0.243595,0.243595,,,6.79589,1.93372,4.82594,1.13414,11.4199,3.20537,11.4199,,4.24426,,,,0.852582,0.239304,,,,,,,,0.7567,,1.2715,1.2715,,3.04164886133971e-05,,5.111225436493726e-05,5.111225436493726e-05,
DDP,73,,COMPOST,,2065,,0.00484239,0.243595,0.243595,0.243595,,,0.920084,0.254747,0.69467,0.163253,11.4163,3.11797,11.4163,,3.44232,,,,0.852582,0.232854,,,,,,,,0.0971,,1.2048,1.2048,,3.998093894953507e-06,,4.960790464018255e-05,4.960790464018255e-05,
DDP,73,,COMPOST,,2066,,0.00817721,0.243595,0.243595,0.243595,,,1.56054,0.420425,1.24637,0.292906,11.4126,3.03295,11.4126,,3.38705,,,,0.852582,0.226578,,,,,,,,0.1561,,1.1416,1.1416,,6.583596279105823e-06,,4.814740467717784e-05,4.814740467717784e-05,
DDP,73,,COMPOST,,2067,,0.010696,0.243595,0.243595,0.243595,,,2.05014,0.537442,1.72452,0.405276,11.4089,2.95026,11.4089,,3.30289,,,,0.852582,0.220471,,,,,,,,0.1944,,1.0818,1.0818,,8.397201613211814e-06,,4.6729898194743895e-05,4.6729898194743895e-05,
DDP,73,,COMPOST,,2068,,0.0121324,0.243595,0.243595,0.243595,,,2.33556,0.595763,2.06118,0.484395,11.4052,2.86981,11.4052,,3.19571,,,,0.852582,0.214529,,,,,,,,0.2099,,1.025,1.025,,9.287629137405337e-06,,4.535411971344575e-05,4.535411971344575e-05,
DDP,73,,COMPOST,,2069,,0.013205,0.243595,0.243595,0.243595,,,2.55306,0.63369,2.35585,0.553644,11.4016,2.79156,11.4016,,3.08035,,,,0.852582,0.208746,,,,,,,,0.2175,,0.9713,0.9713,,9.856838328182937e-06,,4.40192270775503e-05,4.40192270775503e-05,
DDP,73,,COMPOST,,2070,,0.0137955,0.243595,0.243595,0.243595,,,2.67872,0.646959,2.57668,0.60554,11.3979,2.71544,11.3979,,2.95998,,,,0.852582,0.20312,,,,,,,,0.2163,,0.9204,0.9204,,1.0040762798508229e-05,,4.272324479643894e-05,4.272324479643894e-05,
DDP,73,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,73,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,73,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,73,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,73,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,73,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
